trucks_count 4
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3246.517517134082    8406.14730700908     1         0.4150817940143996
8133.974684649531    6602.3389157399715   1         1.0187374152503514
6481.261554933956    4713.0641214718435   1         0.9186830548227067
-1969.426676334309   -169.50860360590192  1         1.1686995947031642
5053.605344197218    2261.0528457628207   1         0.573080121060947
4233.222581558021    1012.9659387446018   1         0.8692918639430246
4475.769704795062    591.043300609181     1         0.791412543007262
5929.057006943625    8771.449984535977    1         0.537951164842696
3903.8076443753607   -3026.5226122425897  1         47.09191959667868
7763.2750860950055   3966.07658948517     1         7.343968538723433
-5382.98687658982    -1723.3918847412842  1         1.2392134313490257
-8612.416123311023   2906.8766615171053   1         0.9071610945895386
8898.056565732464    -1580.6021594182039  1         0.7623498941286093
899.9708703923591    3331.657420673299    1         0.2871552825570355
-3245.300807554442   -1374.056679194497   1         0.3811127240282326
7448.7350084741165   336.716660077001     1         0.8728486998657983
469.95684702184764   1899.7331521806261   1         0.3258237834513878
4690.350541502873    -1142.6450955894286  1         0.72961124299836
5857.40794954823     -3999.601904477345   1         0.5630842648213119
-4506.797003814584   4363.703320126415    1         0.15085853111739184
-6694.723253047492   -5424.638500557454   1         1.1000601765936304
-3731.796382278425   1043.4678698820098   1         0.6038887830705933
1067.0366071422293   -2969.826741966605   1         1.1392563852723847
-3120.7241121079096  872.8977237164836    1         45.771180413103366
-9043.435854151658   2685.484805661279    1         31.237915152563072
-7389.816519053473   -436.10721742950136  1         1.226169254739715
-1451.4256095817086  -4756.867377230132   1         1.196678960142286
-5495.906609730308   -4362.997103333826   1         0.7435403012517234
753.0206337912987    7836.5878163991165   1         0.19568020775722123
-7297.374499991661   1386.8393007985414   1         0.25089339810864153
-8294.619369597485   6989.001255908452    1         0.6231954212092952
-1108.8138676426981  -850.709116730268    1         0.3878615963201091
-2022.1567586768522  -8796.054696986404   1         0.8563534671048615
-8042.593425672876   2526.0302217070116   1         0.45242945425281533
-7579.881159418402   -2495.9087293772695  1         25.465987500720217
3126.491977253455    -1491.0560250610006  1         25.272536401913218
8547.611043681953    3077.1530506965373   1         0.950776170614633
-9011.453241508543   2340.3057170262127   1         0.461872532467147
-5181.463567019937   -2535.8556452432294  1         0.7342844502090379
111.04570145454872   5451.855662943531    1         0.16009189704267718
6586.822345809074    -674.006094276947    1         7.56772675607267
7185.947268734738    567.5001108109583    1         0.49657495514871164
4547.633394697758    2858.8937670706337   1         1.1228731081075656
4143.108764593793    3924.0743172634975   1         0.8854514608174867
4101.191433580436    -7505.21057405217    1         0.46929817360371506
3425.468302952772    -3749.439867217772   1         20.228688214327704
-5335.649676272203   8859.294730972759    1         1.2460346792520394
-1349.1718080044632  -1444.1788725474048  1         1.082030520504073
-2715.2834168654563  -1067.4633126530887  1         0.14592338492203008
2522.161841744373    1743.2882920751158   1         1.0131090097010127
-1214.2567979159492  -3827.3058451141187  1         43.71949718314643
4261.446951570993    -9056.021098654675   1         0.928903317604564
-6262.963932577063   -6424.420859211226   1         0.6956939928499829
4675.750511800923    -309.2765779560902   1         2.742410012638412
2629.8456061309166   8304.74915404293     1         27.88325645209545
-8124.221255947233   4902.955184716113    1         21.225248047135644
-8347.741924904709   -20.483597934175688  1         0.1150007667562023
-2997.5410694139864  8159.651717551938    1         1.0882419521483875
40.30988565804791    4634.20330557969     1         0.7125119015522283
730.8573520274458    2286.3893515532836   1         0.4702221678918146
-1888.0611217430032  -3270.1068487138596  1         0.8002043688292089
-7335.457539941394   -3294.215483221014   1         0.6068422850143173
-21.060643179070972  -944.460080746055    1         1.2209427119406833
966.2666559716516    6491.874509060336    1         0.11005182563377501
-4863.529960793736   2012.7643875841295   1         1.185430568133095
-3809.2426027407205  7794.881251337888    1         0.4403695184373637
7924.898120855961    2059.96051507011     1         0.3556548567219201
-6090.593248681512   4869.439470788894    1         0.44241360465832036
1415.6944886325637   3504.661408579217    1         41.5013500226013
-6089.600436373023   1952.78000415253     1         0.5415780173230559
-3466.8775992205437  2795.1887187488937   1         0.7150843281632346
-5676.721494362049   -7333.126849331597   1         0.5318026200789092
2699.1465004424686   -6558.253362562507   1         1.041473084812556
4251.515940271551    -8818.959606284516   1         0.13904103055545228
-1603.2497580651598  -4682.490121964399   1         0.7092856118596657
3675.3209059398932   -6362.141702844043   1         1.0601980953273127
-795.0647809026905   1596.0773459202392   1         33.411430113048155
4357.594062586884    4795.319466144581    1         0.3432653699110514
8215.267121196299    -5222.860399515763   1         0.49837005153672653
7418.654384780038    -6356.651294942302   1         0.5779861240008595
7305.959109974874    -8203.182490697716   1         1.1642903797215267
2795.6216929588804   5609.522803382231    1         24.562203669284447
391.2752929817745    -8645.326990793035   1         1.118508984304237
-3455.9796463208777  8147.65636108037     1         1.1308817894404903
-2838.1881374504783  6214.203227572878    1         1.1436885701478385
4489.93400499209     -105.93224362231571  1         0.30815272383727743
7718.937533567204    7111.882172449561    1         0.6714877757541649
-2779.400714347804   6714.895302736577    1         0.34542461606053243
8563.98641638211     6020.977622646014    1         0.5833586936617128
6613.496790215712    3796.585505673708    1         13.69816229898106
