trucks_count 4
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6706.153086081587   3181.9861448087863   1         0.5844088878115167
-3760.103328180092   81.38788545293576    1         0.3596859052950623
144.24333416207773   -536.2615220342625   1         0.7754563234399938
837.8839596809089    3701.9393937457894   1         1.226733347024061
-5483.485805467579   -4126.519825543849   1         1.0716699524234288
6719.911039612691    3003.94846005052     1         0.30854266940505903
5091.839196062096    6272.369875372201    1         0.7377463392163869
-7393.9933414532625  -4623.194650464654   1         0.7873331610423622
270.86124946198845   5783.36510341691     1         0.5633598024705848
-2467.7337512695585  -7449.43377628531    1         40.07265301090343
1913.4059741631845   8889.172664986854    1         5.129281260820613
4181.0901056311595   268.61806877092204   1         0.8205337858261247
-2788.1455167608956  5801.435818744176    1         0.1746279005394099
1029.0714912551102   8297.895243217103    1         0.5255827342712099
2717.897019754577    9033.80093232587     1         1.2452332498339147
-2628.7899761748663  -8342.039041451017   1         0.484549154829208
-1904.7922068256312  -7066.390128568821   1         0.19996659563044522
5234.542885830471    5690.240275806013    1         0.848619902349369
-7511.024292961136   1546.6849576584461   1         0.493174011393437
-6326.684109791683   6832.7676142433465   1         0.3928031987772801
242.7536637845057    4695.747133162051    1         0.8469482276239474
-843.7070404099406   -2532.032495575236   1         0.8222412524301715
-4687.931724289384   7368.578482947115    1         0.2770142955826058
1543.4475843141777   -2516.260028204916   1         0.9571654482067566
-4875.906510196802   9109.511848624812    1         0.3824612357855167
-5155.622787502837   -885.7112913088167   1         0.2843027369854694
-7092.443524169626   2137.3935042179      1         0.1418597836910402
6164.8320474328675   -6802.082473235425   1         37.23185687152894
4345.805191070433    -7027.680236329445   1         40.60017759822189
-6245.177577487313   4486.248538554706    1         18.32751090922423
-533.1152197662352   -7531.770001347602   1         0.5518442340246155
4468.663010298437    3191.6256562525227   1         32.62749526392385
6242.887999380837    -1812.9757657046107  1         0.2937315299864812
-6189.642581177826   -1436.3465677892982  1         0.5872955927684052
-9105.268491488774   -849.3150396404727   1         18.281792816719687
141.93531994138903   2756.8855547614003   1         2.519632598229385
-6263.7479790692705  -196.23041819745316  1         0.4785213411148853
-2483.4809862109387  -8321.912845584731   1         0.38742808796927164
1856.1769342434236   3154.022216846814    1         0.7105152486823618
-7569.556859430697   8289.018982791062    1         0.2606310050843675
6268.032189065824    7080.754464212319    1         0.5684547403219635
6163.618176185838    2226.96517908573     1         1.1654272911445602
7469.069507034858    1108.9261202727773   1         0.4327918056269694
-7133.392045920629   -159.73882266061386  1         39.01935042155625
6811.277146693603    -1675.0002045192546  1         45.28814415340809
-800.3569255453235   8874.304717995594    1         0.6698505932557802
5754.987951535375    2953.824670534767    1         0.28762117972874235
-3332.748185652349   -8211.888649304768   1         0.7003888803532354
5482.760122083022    -6507.045833924646   1         0.836337495918247
-3646.1850276234477  7249.02942803791     1         0.2750211919472716
4281.116954660465    -6696.893776516862   1         1.1401419737693657
8034.281343147602    -2659.602202335908   1         0.9384227315105825
-2336.688541509115   -9658.082501013108   1         0.2856824956342643
2525.668699892867    -5064.806114535022   1         0.7857952805570544
-4155.633219059935   -5875.391696901797   1         0.4175871012441349
2806.36779709624     -971.1594907444444   1         12.825152863811548
1958.4178609898172   5615.437020166328    1         10.174677548734074
9240.588955891611    1353.802015898757    1         0.8395528584796398
4234.75229881509     -1129.634768852602   1         0.6109189693388829
4893.001030154408    2750.862376882798    1         0.3488925100753389
8001.463269658028    4827.459011926083    1         0.6521117331736032
5560.421691774376    9428.385019867987    1         0.17289546276231035
6894.048960356199    -4209.590715577347   1         0.7178168655005868
100.74162902744865   4377.546919528206    1         0.2634835881835428
-4939.398401317943   -3720.615885121043   1         0.790279403412637
5394.802530808933    -547.7986744160953   1         0.3514267198536172
8951.946425331831    -4303.111782566132   1         0.12421291430854918
2532.4567706544676   -5486.374816680938   1         28.369383204308065
-5148.115552560629   -4302.781512455508   1         0.36563498216142465
6157.852701821611    -6171.064180948425   1         23.224860859472226
-7277.107778468612   -5466.218922599752   1         0.40589074226546373
1532.8289876990477   -5513.176656846861   1         0.34980493917496064
-6266.579706348328   -5278.505841004873   1         1.2337815120704647
4639.737206687574    -5921.377098474864   1         14.075427619291174
-5990.9259396867     -2640.231660337061   1         0.39538019332933905
1331.59780620074     -8354.702465506001   1         0.640385111482551
-7305.750964913162   -2476.8248834600454  1         0.5788073542919833
-6995.8348744105115  -7963.4909726790875  1         18.039532814157337
9496.056309349548    -2681.4366043523582  1         0.23281015975681907
7995.71965298065     9227.915455143815    1         38.53834925144366
689.4633639036692    -950.585045136866    1         0.9137941864576181
6094.874527083988    7779.235186253454    1         0.7424316549209499
2054.9155815081476   2078.901050024014    1         1.049338223790206
-4420.340043101821   442.5154245162286    1         1.0723654539813094
-4571.009596227988   -4719.138118291631   1         0.7133682779651732
