trucks_count 5
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-902.4866485251072   7679.646835442392    1         1.9191696517503556
4758.455479558461    -3189.158019166858   1         0.5304026221705094
-14440.641031530915  -7517.905659641794   1         11.314947419771347
-2594.4032000031943  198.18891626061537   1         0.4197619042251953
-13548.491909029803  13696.811545092078   1         15.577920752329202
-3593.5502846572413  -6628.041080678442   1         1.145293866761712
-2906.0938723558056  -8367.509548384347   1         0.4889278947691046
-17581.520143490598  17645.582979632763   1         39.04930713187909
4189.496911420838    866.7726291431463    1         16.17543690257033
-2525.5666811981014  1128.0442849127385   1         21.085948939602538
991.18834718509      4068.5681233266755   1         0.5283456331791988
-7188.4092886496     2927.827755287038    1         0.3081506801129623
-996.1399423906857   -2536.734517675063   1         1.0865685181976517
2301.6554367511644   10147.538971584705   1         43.10677021233732
3915.0650104181495   1840.6496954807421   1         1.0160288406784264
-4111.8775370940675  1210.0517483642725   1         1.1814993610818452
-666.6346106735665   6460.956932572001    1         30.063685627627997
15144.932390875805   -16955.972989131296  1         1.2327715685376592
-3775.8548177704715  7685.964632325891    1         0.26787983296175816
-199.60450325412825  7324.286365909291    1         0.4710124645302831
18154.531929927467   18772.669448375225   1         1.3266943007436418
-2841.495608068206   8501.542210398738    1         0.20360848515224994
2323.83639586998     4837.835086470865    1         0.6609088879902887
1910.8764492415119   1153.5511912610386   1         0.14544142141207206
-1366.0539765484814  -5972.974525313365   1         1.0843309698288388
8648.416249258355    2888.8752778011285   1         0.34383912652152426
5926.553695807714    3953.684224048294    1         0.8582253892551297
11615.52611383063    6302.7487027196075   1         0.4227481292252747
-11914.429075804645  -16872.523233861964  1         26.811643681481662
70.01774141624675    -1590.3749567470954  1         0.41562614159598743
-5826.37975059309    -1744.783961270457   1         24.462118459421458
2533.046750564227    -3275.111425101271   1         1.0131076635910485
716.2202802252039    -9230.849695630528   1         0.908297972181882
-18396.27072585999   -4654.946477543073   1         0.6768606470357843
829.8517443779275    4819.37412400561     1         0.7195489226352172
-2735.7806818266845  -5589.54487123354    1         0.7979164767219059
-6901.0701499789975  -4093.3589187513003  1         1.2016517752138116
-5804.418916158969   5744.003724615582    1         1.1201538691435127
-9922.257377884833   -3550.5972467044458  1         1.0974487508980062
-2510.5188032901438  -1339.3391892861227  1         0.16211460826452181
2293.4860316008712   -4761.128003374156   1         28.578770548024742
4492.597580956672    -4090.4934237340412  1         0.24258614224975375
-2188.976226915446   2724.1112445733133   1         0.6178268022969081
13188.37859699893    17268.012047941036   1         1.1695130339773574
18241.701906723927   -10822.498648663437  1         38.54970548630493
-9606.682793132914   -2437.011786000947   1         46.37962834774114
3111.838369513565    8000.885265382004    1         0.7348533632927244
9204.457781260284    -1795.9078683811874  1         16.566866714430255
6042.862324432908    -3763.5192390748575  1         1.0788276477836112
-2845.2706878055897  -5872.9605589222765  1         0.665502818110044
4604.169196073553    8931.69747390776     1         0.23252295501236706
9315.364329426082    -675.1282426143362   1         19.71843096405112
-7353.157299305611   -18552.410420825177  1         1.156241136064129
1788.4395013364472   357.50736812890375   1         0.49284877912031755
6961.408701150824    -1442.9944190059657  1         0.5051326396345455
1843.6354152078452   -5958.653427711461   1         0.9097137494242256
-13945.980537967545  8008.973726085169    1         17.25315414105818
11487.740064841983   3934.086134086647    1         0.19517269083282168
-5730.452500927544   7151.500277382275    1         23.648127464648816
-3421.5118604955373  -6164.7483555706785  1         0.12406823183519919
137.83745639582062   -1417.21642960895    1         39.071994642046626
-956.1574887151834   -3388.726382510393   1         0.21131226787596064
-8916.767092114245   5847.648698924088    1         20.20922055110311
9677.147584041712    17182.960158676568   1         26.66648040332429
465.4049448204764    -2713.674534205095   1         0.5403313855981983
6518.042361354308    -5091.334813077303   1         0.5696131034160415
7264.316063398692    -5235.9078025905355  1         0.6467090547515861
948.7117872724127    -136.11216437704007  1         1.0704616143461676
-6585.958066630347   -4124.967698698769   1         0.300472786180325
-8747.476576222376   -660.0982018297226   1         0.5486734424900949
-3676.2173966637783  -9050.25000579908    1         0.12490661943302767
-9242.35817943961    -961.914587261427    1         0.6018035424382441
-9414.578401278364   11.214176880462052   1         0.6404282627881412
3450.1207797123293   9294.657653610648    1         0.7223249823409497
5618.01743831906     -1492.4687929652853  1         0.11736145528464675
10720.144807065031   1180.1132819336947   1         0.819984452617059
7122.461729704931    3578.8581505442353   1         1.1107741800155368
9115.839947571367    -2792.748317577197   1         0.40541210916094106
-230.42326211960764  7164.756256608955    1         0.8170153654789052
-3636.9267658543195  91.04594102695332    1         0.44107968543834053
-8248.692771210699   4827.825812433924    1         0.1093808016727064
201.6230964542461    -607.0554354777734   1         9.211627802116741
-2622.3543039334063  -6777.834361365228   1         1.2317632570715358
-2483.780335593817   7422.835565645528    1         0.43543669006065877
4930.385919606038    -2336.8242934851605  1         1.095335690891446
-6325.988546648807   7429.395605467288    1         1.1489325439609002
