trucks_count 6
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6682.662363122442   5851.384635385728    1         0.19162631386424184
-1650.9821843449051  1478.5302272188455   1         0.19993262063112288
-6878.2124469390155  -6594.255078899157   1         0.15201811040458474
7619.456279870196    -7001.5961850691365  1         25.217747624180454
1577.874395033957    607.4565466836141    1         1.0078112909580266
4750.877342654882    8938.271458083442    1         0.4778269202037575
4883.145703423741    6205.48604119562     1         28.190455399400772
1348.215831638182    10168.236853823639   1         45.295749613213864
-2029.4871149852033  4214.349913576103    1         0.9188966846616268
780.2778992827156    -6411.454433207936   1         0.9736421348457651
-7958.871866356664   -1725.4908744403365  1         41.887906449506154
-850.7212472530863   3739.165532174946    1         1.2461586581211619
4759.767024336309    -5448.927157201881   1         1.0774855032308537
6814.3583285039285   8110.908919527597    1         1.1309157497692404
12495.112322074048   -980.2405843487686   1         13.94876607185915
15805.871391697481   -16314.526089432922  1         35.52538928002206
1987.391917139959    -9205.175211583924   1         0.8797393342084829
-9618.531371848461   -714.8559059613764   1         0.31380038666463056
7408.594363792319    6396.677177236676    1         0.225879047408794
16015.551989192303   -3252.6452443794715  1         0.11601981284754484
1124.6466443077982   -9044.390575162884   1         0.11277506530574871
-1659.0289673468733  1802.9235193605216   1         0.7620696139850528
8211.76214185152     -2466.745411007001   1         42.16094752770109
2510.1797049043307   -15550.091374909445  1         13.974914215073893
4823.449820678509    1686.5704380257037   1         0.1196808813735092
5976.465811396013    -4159.018805827115   1         19.610749822928895
6523.139925470492    -1798.6158180734187  1         0.20592390334395597
5683.669206402052    -3348.693637916104   1         40.18523988451182
9723.035922578181    1779.6463398837845   1         0.8992389551687009
3184.6559435045865   -7669.999517015812   1         0.21916655843459423
-6093.068385646817   -15028.143919576894  1         0.7574529369654865
-2607.3308145576098  -10378.721745137045  1         0.48459530007219354
9678.126872390701    9499.365823835295    1         20.11104558200071
3124.4034452540977   -5972.447745615581   1         0.3003389834201686
-253.3590422140453   -7388.178126615896   1         0.39902775148305347
6621.979488412589    1332.0875948775843   1         0.1969086339572257
17454.153700405433   -5408.437257617066   1         0.8746545074615377
-844.2051235026237   -6259.682427736274   1         0.8181335762020834
6499.65260908173     172.22083205373045   1         0.3322473856425707
8118.036603990572    4547.365440198227    1         0.955164479429936
6089.597543338877    -4620.983267349659   1         0.45517041047802775
-4467.4725345356255  -5529.273408745412   1         0.3475683832088613
-1308.0415157528769  -3685.6469308007627  1         6.995720371637279
-6218.7086972688485  -1136.8675291912223  1         0.45840349602402874
-2844.0966750164876  1677.5655578151864   1         1.0499044466151297
-7451.735323426026   6993.068904578463    1         0.7074408157133922
3970.140309947816    5871.713589583554    1         0.9683551509512262
-1770.0507011299403  -7431.787209725299   1         0.161893293903356
280.97345649191874   -7287.723165084169   1         0.2339370616361702
-3846.7419436378327  -3340.1566553071398  1         0.4483444769151663
-7818.804927982202   3027.8152761397396   1         0.4055000024684854
-2251.7262344783226  4136.645448462045    1         1.16246803105435
10949.139575471414   -14394.871602415336  1         0.9539389642088267
-2950.2128042563763  6166.526985805413    1         0.5919816183672204
-1978.2737681776669  -3169.6102992644724  1         0.17827919633801348
5695.926890547372    -3294.9591244021594  1         1.0792058883713413
-4452.773384978305   -5055.132048280034   1         0.21380147791038195
-2102.768983527425   -5113.551933618187   1         0.5533793690854728
-3900.8864073975897  -7602.547925953097   1         26.013293312083718
-8192.345437104239   6853.204845414394    1         5.8827165429849595
-775.5634642070509   8246.48421744514     1         32.78758794684122
-4825.313288283182   -80.86954938893322   1         0.7551537441745204
2003.152021883141    7890.8160544603625   1         0.7454359212036292
4717.296796279483    -5929.485783478654   1         0.48701763867616266
-1566.6885238411774  835.6082341997625    1         0.4409955399862858
-5192.8712881898155  1.92145277529562     1         1.0156826159568695
-7752.319506153182   1729.825691552889    1         0.5810939017698457
-9280.046021183816   907.3219842129135    1         0.7314285118991569
-4274.758150972483   -173.70561636007398  1         0.7985662543707405
-1890.7317788295113  -13454.52983811829   1         27.64552371604401
-9913.739239476843   10868.638783642065   1         37.32717457368158
-8227.71926171623    -4392.6175329345315  1         2.5729313460360936
-7052.737725620004   -2634.001641657193   1         0.8583201628476754
-1499.326511474462   9497.351318854995    1         16.14757746192626
-1785.6957302530416  -2618.032248515998   1         0.8493073976628409
-1897.9140898580638  7161.515990000767    1         0.39778601334143515
-15676.213503730438  14345.570144539706   1         0.24779874409053712
3698.9882811008742   8855.678367549672    1         0.35569915964254695
183.6074602378622    -10649.475842368502  1         0.648421173240902
-9015.273577513923   4592.052545612609    1         0.9880490368782391
6741.517798350501    -7926.827649749168   1         0.3301033965358859
-800.1779096987356   -2564.5238112281386  1         0.34861636649708416
15072.77335991017    13645.653024897958   1         12.881377085110877
-1824.882294506927   10790.534777848265   1         1.0574596691582403
-10359.588286186468  -2569.7916465745984  1         0.8968623931539269
5802.012037371908    -201.326693416909    1         1.9128133289244467
7197.888999250613    -586.7378577350465   1         0.8428123973580345
-11906.95379142174   -9221.741462637528   1         39.0461929509914
