trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5556.262587118098    -7756.822983587278   1         0.19426726280298537
1855.3369963208938   -8512.164659709813   1         0.4682832555158305
-412.4676644644663   -2982.7865450261947  1         0.3626380344172162
-1012.3217691916828  3187.080470763193    1         1.2278891620175845
562.0133608257966    2088.061717395698    1         37.993237464883414
6774.2870034047055   -5889.917175838105   1         35.47361749927341
3912.945310610228    5852.69839088943     1         0.9819320218372385
7755.296491972876    -263.43074484410056  1         0.19239408810623032
873.3445999162659    1519.4789306782384   1         0.38786663874442107
-3472.6109873042615  5393.2111819470665   1         27.71491010980503
-6227.628473053229   1832.205153185876    1         43.102713745269824
5000.738087123569    -1425.8479906846687  1         0.5311002449153337
4987.310926350659    5311.590879739037    1         1.0575897425541094
-5627.797802065356   5935.093970310342    1         1.3355732511415492
-7047.615753967306   -4832.627377144971   1         0.6671267655967468
758.2240750991492    -7007.921762596976   1         0.7015287984163838
8009.379975905289    3475.3577220936677   1         26.80735112361306
2450.766664605905    4731.223840423504    1         0.5823422139412194
9499.046698469983    -4659.246756315076   1         0.8976950993828133
-9065.139571272204   1124.7853147297562   1         0.6772952175741747
-8740.301888028373   -3633.7257132485793  1         0.8512926799432058
-2816.2216833222856  -4606.073845878748   1         6.270567535054595
2581.230048996196    -4838.557231519259   1         1.2147216552137419
-7558.3140880598885  -6515.312268938671   1         1.0343815542813037
6041.290412575814    -3220.634835739007   1         1.0360565803022108
-1285.418192381868   -9567.280000358076   1         1.1715596260461962
-8652.668250728153   -3879.4575152608136  1         35.83359438541716
-2148.3811663419815  703.2693673670141    1         8.51903631166293
6532.576593046335    -8842.957274090979   1         0.8793064815290617
-7473.076855727297   -5038.581903315287   1         0.6638367903571492
4161.491960780874    -1151.515375074189   1         1.0878762680785574
-9035.067595853923   3894.2460186376843   1         1.1817382338500146
-3072.75454517449    2707.589322595693    1         1.2032981125526176
8684.699456183189    482.415050251011     1         5.033393593886643
8524.964292997145    15.631865375785107   1         1.0678140526671205
753.804976613625     8875.430818163699    1         0.8394066171108205
-3615.2670983325993  -6135.9712547100025  1         0.4800720209803928
-1560.7147848065656  5137.669063302362    1         1.1389993399111287
-5907.578466152867   5103.179565617752    1         7.201187881838527
7119.948937331915    1995.1334677870127   1         0.7293426184707427
-4009.853194491914   -3808.0442614588455  1         1.0875638768683502
-7518.667228681272   8808.86943004196     1         25.372616529378718
7434.797933202943    8724.899128622059    1         0.9278259782930032
-8589.49320695343    -4496.616336022918   1         21.20716150984994
6743.585700596349    2330.253104910761    1         0.9691270696410638
573.5803317090727    -6922.540014493035   1         0.7846824327720215
6739.789612470434    -4701.599708009905   1         3.821241703771905
6338.377338707422    -1146.7214579972099  1         0.22054092385195967
-9058.211212994851   857.5376898739601    1         0.4912319976285122
3008.637867211378    -2035.4933820445747  1         1.245480979555917
366.8729832664305    3716.4312629344645   1         39.621500566422284
-3259.1383333568424  -9291.022802833728   1         13.663437727548976
-5608.85040070516    2882.003338018034    1         14.377002150111753
-4022.285908218211   -2269.671746919217   1         32.16135572500625
9018.003157727926    -5174.478126386753   1         0.18277228221549063
9318.76420175753     3196.239768422093    1         0.8597959483352975
-6757.753905814217   65.10426163138412    1         0.49513519600593736
6514.114768716795    -4513.935528054616   1         0.12006285518173732
1677.2790368574294   7565.04883505761     1         0.4940279960911689
-4465.376309664168   -9559.278253266266   1         13.46660383847565
4805.915381058992    -2838.3062046346895  1         0.4484403337865377
-1805.7028412560403  6240.084614627609    1         0.4762306894479027
1092.5408000697535   -7290.447740778301   1         1.0925227919673879
-3386.39354077872    -9507.345826659137   1         0.22711256538844926
-1459.1059708938053  5295.659174490498    1         0.2816026092336583
-9479.777083946645   -4785.458336958423   1         0.8994127438335362
-9353.617913071152   3251.3912940853115   1         0.14228766220838462
-1476.9764766051721  5166.431036612332    1         0.5571924418146418
333.86231416817753   2856.6165685171586   1         0.29470479670229033
-4111.38363928175    1734.3378646038827   1         1.1599988874034148
7337.916431414368    -7975.818291109471   1         36.23659562213994
-6588.341354214458   3516.642427811285    1         48.4098910191415
4815.030114959295    7055.068487017879    1         1.1660843909027645
34.040395621479824   -1636.9653789404192  1         1.0708316698717715
8778.765560624093    -2706.319164961871   1         12.787018130198968
-4814.998945350869   7459.892396352661    1         0.1141830074737718
2639.2525770736916   -4398.067290413157   1         0.9384232265043444
603.4072855430318    4686.265811115429    1         0.8167227105640669
-2153.1560018728414  324.0938733393124    1         1.172498408343296
217.61941217187996   -6339.237887898026   1         0.9463004707305313
-6260.9787546253565  1545.6761809437717   1         0.36972537243571924
-5341.088370767967   6214.225039062387    1         11.853056119599097
-1461.6786772480807  -2476.712363112273   1         0.3317281446645287
3170.441781784626    -5884.987067218761   1         0.6634291560518136
6611.846999349158    -6710.56049395981    1         1.1068581876683574
-1862.904032562383   -8147.396693630283   1         30.668933952887997
4245.3039943001795   3416.3733519316747   1         0.23263797709421788
5001.88936544767     6220.036398939698    1         0.17581770042010533
4090.7632393993445   -1388.6341238473651  1         0.6304621820541827
-2750.999110086166   -70.73051314067028   1         0.5018257208116044
-5044.67096119754    -3678.6182724608534  1         0.3329038208859936
2110.092050713314    702.3904705862225    1         0.9766349656242823
-827.559790635185    5560.195253458902    1         1.0484957744835046
-8989.81959538953    -125.88544671082127  1         1.0657565036362033
-6867.506628272132   4210.577920996129    1         1.1602587864933023
3631.2082694379396   3319.1750359062435   1         0.2453402920700729
557.9140012097131    -6126.884266489358   1         15.477133738517175
-7429.281734282609   1286.3462885281788   1         12.479203924219473
9553.380780137879    7469.075003444017    1         0.6616420858594898
6706.799802350175    -6148.4328252686255  1         10.694247406106717
