trucks_count 6
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8723.163327636597   -4610.893675339772   1         0.7478757579108778
2903.4209456818508   -3698.4724393484325  1         1.021645526084708
3268.061142467882    -7895.535050928809   1         1.2308220271124664
-2528.734328568098   -532.7881189076735   1         1.202444641043407
-3015.8276673821492  -9511.875106314808   1         0.45258540931349267
5219.093704301934    -3125.6704187899404  1         0.9547255435927076
-4042.2135499178003  -14764.342275768353  1         6.056975574847052
-9268.659353671155   4879.902483215343    1         29.85810887073776
-264.1562128269418   4389.080362273774    1         1.2382195288872555
5146.590686954402    -7717.394562134114   1         0.47447945811009584
-2628.7815284532053  -10164.055506469254  1         0.9405510793535256
369.37174173600397   5051.780079499114    1         1.1067299157449213
-10157.978214296118  -3395.004565674992   1         0.773617323531263
2961.2411407028635   2239.8866584373327   1         0.6334271983675609
-1324.0108789389958  -10600.167504254288  1         0.3557066382538394
-2296.654279399821   2945.8897162836124   1         20.068794234119693
8597.648977570896    6685.101489059651    1         1.0896922903425503
-4648.906611113573   7554.878847902595    1         0.2539146529051225
-5392.03581084751    522.9016398604078    1         1.004773918221727
9586.969915061753    2899.453019303451    1         1.150821953091432
-6037.139771526768   -3563.11679160977    1         0.2925723138245523
-6256.077396125494   7282.999582376462    1         13.636868671290703
-10809.2403667881    -257.79371539036424  1         1.0001838496916782
-3022.4169063257673  2449.870987215528    1         0.13109679570372584
533.0308550696153    3973.4908137833736   1         0.850076416561478
-5093.4438293585345  8561.94250713996     1         0.29703197207972565
-9002.223297937693   6536.974800586637    1         42.20975629168727
5683.252953797949    1660.5051712621241   1         41.719711481956324
-13196.933468122852  -10502.920012294944  1         7.444539596579173
3732.617825468884    3506.6557951532313   1         30.236043416222724
6430.673158433716    -4844.934830723127   1         0.9001174143803172
5312.8399289096105   4584.269015851058    1         0.663223482109124
2031.198301850086    856.3160288152485    1         1.0369925439724594
5384.201800802279    1161.3781531113186   1         0.12046452712705971
-3595.3891545781903  -1394.5107792987747  1         0.17265858463328118
12703.02089727729    -7201.480510590847   1         4.122449539575335
-4892.792224954127   -32.231306041144514  1         0.6113106811411906
-4880.412069257422   -3760.342288973162   1         0.7605195585288992
7198.665309202615    4700.487631536425    1         0.4869833815099598
3293.389319911321    -9075.057661132214   1         0.34155971510087335
-9616.695329155735   13553.223496523611   1         0.3286887171802818
11419.88994465447    -2109.937377373997   1         0.6419150029807322
-1010.127837870375   -10828.626973767432  1         40.15480947945234
-5539.735297488563   7323.533081721625    1         0.8265384595106177
953.6126473603836    -1538.1941000816148  1         0.7564264447170694
-2312.860728593404   7393.825426053143    1         0.37322530124968945
-609.2319551551587   -7248.296976405759   1         0.6557264138195344
2865.2023187824493   7598.532593711627    1         0.7650341182711133
-5920.375919225944   4944.7049364379645   1         0.33051291325966287
-1961.9606653254984  453.3530658434045    1         1.1157090066808704
-2565.4059219089313  -6698.427671639038   1         0.5349239665838884
3581.7411931681604   4101.378022159809    1         0.16736842085123765
8426.057537184184    1500.2407248687864   1         0.24637467027200546
10243.342458591842   1200.0749685336446   1         0.5564005039382717
-3504.0174388574196  -9219.288980913236   1         0.14614517698286308
4862.243077821861    -7679.732264408175   1         1.0884499778704568
7219.54175330279     -5615.27071330471    1         0.40273208740990096
5790.818353136097    -3912.3356398387496  1         0.366866015964335
-6799.742698990173   131.09931076969826   1         0.3612930864142827
-4912.479785328685   -3987.322028423525   1         40.58411716524899
766.546958432578     738.6816042339472    1         27.103111526830745
-3861.0178294575667  -9167.147983599185   1         0.8268347428676094
307.5496629719967    -9858.071235499725   1         1.086297358838747
-5822.844965130413   6268.565032149487    1         0.5730357322943529
-3351.046484095883   7672.105116142253    1         0.49061379389224924
-6656.281693172798   8015.901625038173    1         1.0358688453204061
1428.3054068066685   5456.391345410789    1         1.0266990236550384
8585.053587052516    -492.77531666341895  1         0.8971936192461362
-4251.662674794748   -6155.217939730112   1         22.09406075595017
-7829.8625665794925  6759.407880950989    1         12.111768882038774
12636.15974261339    3851.9300051636837   1         0.8250269293101069
4816.932474938252    -11783.368889299294  1         15.744340013674323
