trucks_count 5
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1817.006526343665   4503.610393299833    1         0.2734881500210019
-625.0397601740597   -7574.613548852017   1         1.1566853645791348
-2309.9573159906113  1016.3883704064702   1         0.8249535494236354
-338.9516376502594   5953.279726632042    1         1.241837034435397
218.27741299903417   -2146.058628912985   1         0.5998517660676644
859.9500475566473    3133.845922509966    1         0.6796710544683704
4057.9299911576304   -485.64673505871576  1         17.012181869768714
-6136.169829373377   -1223.394477380549   1         0.2950640872107946
-5052.504569508981   -2731.886029966468   1         1.0543714533910538
4197.234849976984    7109.857405917648    1         0.27727531438764474
4444.3383991610945   1610.4436489237642   1         1.1123859624786765
-9808.74419279586    5279.218103270021    1         48.42868547409571
2857.2732290758663   -7575.868357956609   1         27.008646274469452
-9457.391025003075   -1343.8031867525224  1         0.4641906028638989
-4271.797341994426   8004.949842749628    1         0.8125154413988559
5450.656278882135    1001.6593862396655   1         39.42140762952799
8146.2378753868      -5251.332283402105   1         4.090172786713667
-4358.638020978457   8087.727848127571    1         1.016797170005985
3381.8602035025347   1504.3735461390052   1         1.147053851565958
6964.106221977266    -1041.6282908708674  1         31.050568106956373
-1352.852466453969   -481.98423004697725  1         0.4861452497508084
-609.0771494250578   -6046.131683547127   1         0.27128560556735815
7130.350032052636    -2858.571754530994   1         1.038464095134937
7056.586094077626    8037.413148522803    1         0.9613012065883983
-1540.057850676827   3284.837743963886    1         0.3891173288697486
3181.2249416278873   5259.370724097876    1         1.1447836475250721
-10356.952551877806  -2614.1691956885334  1         0.4076157018105975
3026.2730700892325   -5739.805921696805   1         0.7109645417819233
8823.883867807954    6300.85134949796     1         0.7749708894682209
5418.498807084547    333.7609306426386    1         45.51664045672155
2621.8348274575783   -8719.76336867304    1         0.6123661330441249
-118.21777366646107  -6662.711697714847   1         7.973386318424675
-2377.951460915529   -2863.284609063289   1         43.9820007873215
6346.198251163122    2167.105067804195    1         24.298222514351572
3908.7739618973696   6942.605755314651    1         29.175049653239284
-3932.7407083241096  5176.553998967193    1         0.9951514425521326
-8873.101663046968   5319.429024041509    1         1.0319701267819823
1985.3418146152017   -4708.518607669224   1         1.1884909671679067
-5727.683982844389   -5221.026539178556   1         0.9667484428090753
9350.25889446545     -3609.660748187      1         0.545705581135856
5826.442981245069    -255.05392422126434  1         13.953468921661594
-9694.947309966912   -3116.092230790772   1         0.17744384286569997
2332.546814035374    -9968.162508719794   1         0.715799741524933
-7823.456885379777   665.4285683389329    1         0.38558365926985294
-9225.630528463213   2903.7158649215276   1         0.9472779975937293
-6133.731729162947   -4970.266832636028   1         27.766142509482496
-3539.7477243900234  324.99761558928685   1         3.3739111206285735
5093.633721388878    -5201.120914311653   1         12.977687249601761
2843.1242389573863   5539.806762691333    1         1.1984033326204682
-7882.327535830343   -1887.2779539065764  1         0.34197603465862514
4955.63424725218     6278.551525387487    1         0.9414364560404462
-9426.31274339244    6089.074359238071    1         0.9345787181174033
3427.4463853097823   9295.06191700192     1         0.36820438238288566
8794.061441979075    2886.7528247443065   1         0.1878738731491949
11917.394023806653   -5646.7197810500775  1         1.0747655752354264
-8553.420242623812   2620.9773019383742   1         0.4116397225011278
-2215.469442685904   7153.786278261329    1         0.325174967865976
4932.043674369314    -6204.626135851236   1         1.0643442110287602
2628.882157423897    -2597.7028110104616  1         0.8810420658121559
779.7733916740992    -6963.745632065033   1         0.15471744674045992
-1049.9100943837977  8329.194089251696    1         47.98589234031286
2390.7814040235476   3564.32384897323     1         19.831170532154406
6259.891328465688    -11026.556438355723  1         0.7820201220984967
10223.961508655177   1368.3104240749317   1         0.7110868378214223
-2114.9570754292263  2691.0730837402753   1         0.2305155073479194
2576.227950569046    -9958.341184697123   1         1.2205835468402195
10055.856314608867   -9544.345068962457   1         39.06881989477973
-5421.1977760453265  8748.488323877207    1         0.15616668352917054
3022.8003097008036   650.279384621639     1         12.685174424744135
-9710.10495641494    3840.13620672049     1         0.840149988794256
8152.6058794692735   5832.653036419234    1         1.2184216744570098
-3218.2542976805744  -2610.194616949644   1         0.49294751100859246
-2640.4955489227195  -10079.318257988822  1         0.9134796452993682
5948.465761095955    6090.208761343598    1         18.092655374268872
1778.3000688441575   -4541.417404108572   1         1.0140283620578872
-3130.0908090638923  4833.919272866149    1         0.7170159884951537
-3466.2210646202057  -6566.904084602354   1         0.5698532125356871
-6379.9205893107655  3140.258606215442    1         0.5002592595091728
-4881.014945049494   2611.785634381218    1         9.365954543518923
-8439.366999702617   1143.6802777461203   1         0.41683380561852634
733.6205203455232    -881.3950577391519   1         0.1865377319842309
-6988.674024982442   8104.192414559626    1         0.8074207415124551
-6851.065709741196   936.1269460401029    1         0.7673129281291932
9472.79179421357     -440.75414214824565  1         1.194248434463955
-106.4672471881577   3253.81211384956     1         0.29472594835409327
-3532.114417606439   -2665.226675684834   1         0.2963655128795398
2054.6254605615427   -6680.76075528748    1         1.1725586699186155
7349.037558303991    -480.2616824399552   1         0.5466889250548147
