trucks_count 6
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7364.961018721122   4561.787380446372    1         1.1600080026556614
8357.609938328207    -2980.856614953215   1         40.36751089123165
228.09059144128366   -6274.702610976186   1         0.11248322019734032
-7338.724128411266   3422.674233795437    1         47.05279822034477
-903.5644012475227   3652.0175960013257   1         0.47704186140351756
-8312.317405279577   -6713.678128516094   1         0.29134778930446503
8960.300553311878    -5340.396028109354   1         0.5505090457946963
2873.9228761920654   -8653.923840417589   1         0.7439457080629125
9744.428474631186    4812.632659301721    1         0.7946012532954821
-6047.618075809403   -3478.0712896864698  1         0.433108396330091
3366.3630077776206   -5595.54475523529    1         0.3007379398475428
1295.4648512324834   6143.684776621137    1         0.4566054253278998
-4106.213361526507   7343.3660202692445   1         1.207521941036869
394.95723891849343   5791.232479518386    1         0.34964597484618365
1631.995388836706    9349.684358508477    1         0.36428920989321567
16460.113729271394   -3216.780410494406   1         0.33349291519515517
-8734.769864688684   16965.932971046062   1         25.09475843008517
1463.1734866455658   -8104.902378288332   1         20.360796070096352
-3261.3200753743718  7704.088186447941    1         0.6474547467605314
17838.112503314205   7784.870792054535    1         0.14165033909897556
625.149182593174     5245.908242961515    1         0.8688391468680551
5312.964458568561    -6773.243051853524   1         1.19777455097672
-3116.523568681301   -4669.82538576987    1         0.7616138222992641
3890.4888186136013   4004.363700387004    1         1.1797993096721917
-8053.002346900562   -6444.152756886497   1         28.442918220964536
4724.504813275208    -6569.759360919762   1         0.6567796483412212
6620.296154862138    538.368914624019     1         25.122512002572783
4216.552646689416    1081.6217741624512   1         0.47586356700436805
-17559.700301774512  -16290.39403617696   1         41.85704831184652
5449.229645336155    7481.843402622913    1         0.6762220453716619
-8582.83779878657    -6539.830689875272   1         22.58980325137211
-2291.709637273578   3861.97956150376     1         0.6370440438315556
-14461.222121402301  6866.438606325246    1         23.02611106232087
1008.9447925698421   -69.4937542384786    1         0.7019409375379128
-723.1629115675678   -4781.467103313977   1         1.0284686842504616
4637.228896830853    -6446.950018762269   1         45.310748189204894
7644.572650571942    -5368.44623150118    1         0.248242037455058
7426.568303256485    93.10327975124892    1         0.548602133239082
-2700.34018822782    -6974.006861828687   1         1.1404229005047541
-2341.1184428281595  -2207.914665928227   1         1.1254546307607602
4667.52293799281     4606.447996395615    1         0.6958954395618429
66.31044449193124    4984.397483212594    1         1.1442605731067612
-8957.74280236419    -5028.110380908468   1         0.38665408689345393
10113.724061622295   -2494.2681936244685  1         0.18987609134531463
-6530.927971313845   -8544.460500566869   1         1.1398095696730899
-6658.466827083429   3404.4043301995875   1         36.30618862710416
-5814.4845249283     3684.1401740739093   1         0.19110877964084616
4447.32676221363     -5203.437143771345   1         4.77275452865205
1832.2214948886883   8084.507186041615    1         0.16219786763333244
-3967.013574619377   1629.7576139090406   1         0.7140977482376223
-4807.41178084807    9311.286879375884    1         1.009633317521269
-7032.32614562902    411.85105866270897   1         0.8207531984207804
-5336.019517216977   -4993.297231984808   1         2.578063806148271
3797.7533766304646   9383.439323644623    1         28.949048874708918
-10002.22622972751   711.037043595142     1         0.774196145574847
7639.763471215568    1785.239813095544    1         36.83973779057768
4744.31415355651     9325.136984633738    1         0.9038443105758256
-2705.361308573271   452.11860671654966   1         1.121360038143887
2222.5021197501032   -4907.398034037158   1         0.9340592204199618
450.0232345467301    -1415.8546865875746  1         41.23450575462576
-2806.237522126934   -10244.05669436576   1         1.1047003796835217
-16926.70382474682   -17882.067889134534  1         25.684825715093574
-2656.326536239867   -5728.736990594334   1         0.6198208555340928
-3030.6747198115186  -7161.951619413655   1         1.1982015322386235
-579.0983704218916   -387.09164531157984  1         0.8000732111406091
-14145.504939560946  5372.536193652762    1         2.8684571471345026
6001.2359922294745   6558.353677406185    1         1.0312579673340592
6309.484151521574    6151.672186649678    1         0.9176960288843031
-4090.480712165774   -71.30505613484283   1         0.15369659818402626
492.98055107172803   -10780.622944723027  1         0.3911068975774934
-5596.837251171049   2262.9921860377704   1         0.9769262311872524
-1516.772603006768   -14192.948422461797  1         22.178337581436033
-1809.0453855835513  -1494.099198658012   1         1.0844384278604366
721.0961180483574    2082.392800097762    1         1.1422170058880305
825.1431791967093    -10530.829250644058  1         33.128319513025374
3769.7546026991145   8525.89017227179     1         0.4919067256256896
17731.648517045487   -15959.5438804746    1         4.549057847228747
4614.108609641202    7147.6711787679005   1         19.702982502085185
-4437.838259312704   8546.64880981547     1         46.333673654368766
4366.593227527969    -9618.026960946963   1         0.3977258669912055
1622.458745352018    8747.50738045952     1         0.42482288728191386
-2640.0196280594214  895.9181080402557    1         26.461180753464227
3639.4573199869924   2466.6060676274387   1         0.4128882116551522
9742.024040485998    -2635.0541603494185  1         0.7227752416105558
6012.569335782652    8211.211086221418    1         0.35826362942091206
7725.001926534875    -10451.932319166253  1         0.5019889668822429
5589.877321194133    -9458.886899220593   1         0.965253992077631
