trucks_count 4
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5108.811890465705    3212.553316373941    1         0.9361541159272567
-3250.171116774319   -3354.7223380150813  1         0.9525320477918314
1325.4147335651487   -663.4968402682778   1         1.106114317649068
1725.338651025602    2122.1752150299785   1         0.5904703374994741
1417.8446323506278   -534.5169931988612   1         0.6690091475508191
-4882.01376619174    87.26047411403029    1         0.6764972048672576
4372.789008442043    3718.9497583195516   1         22.680892084686562
-1185.2846800656826  -1661.4897793965024  1         22.704542104777875
3706.8431075493813   4268.797216939492    1         0.7650640977084465
-857.0309930385547   -4736.355739828414   1         0.8426250815169316
-2972.9320439353123  -2809.550168777247   1         0.12735000434156063
-4524.134179962896   1887.7946713560848   1         0.4864064076878961
1056.355735307168    2256.9868223051017   1         0.8895884268187875
2123.6295465744306   -128.97059972731375  1         0.4922825553300273
-3432.1015355989675  1170.700949953637    1         1.1922777646186977
-4397.909089910477   2007.243799825861    1         0.9009909101504131
3061.247253595989    -498.5592889620578   1         0.8219342332543138
-962.4474994783313   -2067.6287501615207  1         0.436576153855063
1513.8073134474303   4078.4736217185086   1         0.7012457928527199
3208.6419862413595   2877.3437791637534   1         1.1070261233376466
-4790.569217999633   4841.075129386208    1         36.56301341768086
-1540.051224383144   -1647.675135692691   1         0.294003405542427
3225.4464561903624   2803.601324184025    1         0.5099272015717263
2270.839065273751    -741.2164789896905   1         0.31755140916555935
4060.5809058255486   1506.9122829220128   1         1.0369414504337733
4548.04833818773     -621.2907852004669   1         1.0962965968640495
-3072.978384609375   -3327.5838359442055  1         0.8697000391248155
-3876.91636281922    5228.934717344632    1         0.4977827046514012
-720.629539003499    354.69195687828517   1         1.1531466708070026
2565.7809891511374   2977.8075735966167   1         1.185664486131332
-2862.6378492768204  2107.1489929282343   1         0.8639052741944105
3691.88828978719     4411.983602451932    1         33.08807254649845
-28.93002995141969   3525.5664443866604   1         0.9864660838179509
-4609.89728618808    -3340.4198752319408  1         0.9789562110673182
3198.124791290472    -695.2733252852254   1         1.2076213368136957
-4757.00176103536    -4641.182553388093   1         0.21491644311612684
1168.8544335691522   -3310.5820080738936  1         0.23752581758261404
-4691.935566474468   -5039.746131935305   1         0.3998809989326447
4981.49718484669     -4451.591666724852   1         1.2032513380279286
-3921.2578630222147  318.56226705960125   1         0.4203190587590373
-1558.6473789839642  4257.880604061111    1         0.6624654469162015
3473.6344898306565   4733.610148021922    1         0.9853185386405369
2716.5200882110094   -1406.2611750537753  1         2.972609048523357
3566.4947597783516   -3336.342644770618   1         0.3464638313178135
5004.454187116731    -3270.6688549597875  1         0.9750324914823872
35.4387866814086     -1131.44707827794    1         0.19459468182594358
-3060.4134712743617  4552.614852752617    1         0.6760153528538098
-3689.3021381636972  -3139.679793158903   1         40.3367439174619
-3590.583349658805   5298.788753640235    1         0.7827016517520972
-2767.2437157707354  5137.863288479155    1         0.447396405551748
4475.20531937854     -2208.3250463070003  1         0.2932371433511183
3453.8054773054773   3550.669783211704    1         0.8987135689989804
-3840.879803174307   5205.489433230602    1         0.17488363720459604
-1665.2662116359688  3308.888000371379    1         0.549832990733336
2271.4868645821825   1414.805553625207    1         0.7233707893995945
-167.9325700885106   -1796.717348178071   1         1.0335335184739851
4364.610728976205    -4386.993790207227   1         0.481824036880124
-4739.87163469123    5359.908296047536    1         0.3035945839656303
-3655.3143940753125  -5390.334309242505   1         41.73466682957699
-2777.2730814705997  -449.4659714205409   1         46.10402311263269
1974.5606307146613   -1476.093192697123   1         0.382763242428944
-847.8073525771129   -3909.8465375344313  1         0.3332779361329576
2971.1211863224157   -5127.107744365863   1         0.4630490726963008
-3603.9805991842713  1387.6860728464035   1         0.7163596664971514
-5263.121926190187   -1200.1234836702024  1         46.47447705553589
3855.384574187141    -3382.9758153847342  1         0.7767705738916715
851.4783209203035    5339.3721731830765   1         1.122305777227689
4038.9034920558474   2508.593992121888    1         1.2043293184289876
2875.0588808460466   -4107.9539986619875  1         0.9362660233852739
-2820.624264449558   2583.471014054442    1         0.7384846473600846
-4783.907280720208   -733.8583973564109   1         1.1987821605684243
1484.9077608823009   -3765.6839480198223  1         0.8482047509355152
3347.1057982332422   -4824.961420203601   1         0.8868534968881555
3801.338560424919    252.28903210619956   1         0.2656450415981252
-2255.829677228661   3388.237011603146    1         1.097317234226972
-4728.609798301191   -1545.482378820756   1         33.240148442039875
3187.1738105028953   -2515.0707963462114  1         26.00907817606406
-1906.8460761537044  3154.732983915586    1         48.045990475420496
1115.7317430433386   4164.689238794162    1         0.19472251319502282
-4987.3859599913985  -1791.282128739828   1         40.93761776471575
-122.4953050247161   -3709.685193249987   1         1.2107432888773078
356.77168245979215   1334.4484338067725   1         0.5369093878784279
-3114.6824908629264  4251.768250469051    1         0.5292059170034983
4269.15539067353     -2556.239910276416   1         0.6666832551743299
2999.7732061339166   1824.934448823028    1         0.2276206570240842
-700.428033818421    2288.102208027107    1         0.25399458750064524
-5176.997803372777   4381.681551201516    1         0.5906665664793583
4355.421165990706    -3188.5031190999944  1         0.5871009113626571
-2433.6597288157286  -4649.94977397647    1         1.2099215786128128
2516.3166556879273   -2238.483237252848   1         0.4686127050855542
-1573.1506277505396  2783.2130481758986   1         0.31162765545416715
