trucks_count 3
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1474.4520613765562  -9118.281143621964   1         0.11467240060011549
5939.3352694837595   2302.786435443289    1         0.4306144818603984
-8215.641067362476   -3543.3118553878157  1         1.1572483945841208
-8097.662411581279   -7180.545286843713   1         1.0184258631913898
-8086.114179836974   1090.1393113495533   1         0.5592363977321576
-3864.049672330489   -1809.8114435709833  1         0.5736385864326012
-4969.026525227475   1468.4330968356196   1         0.3744854716926904
1699.986238282403    15781.583918201035   1         19.330487771162243
-7190.892075428963   -14009.38437923805   1         0.14622969932010388
-3587.3892208624393  6188.857603860875    1         26.88547098779097
11357.741330826178   -6702.697800448572   1         0.5145688556857586
-16677.80659001079   11958.98387352597    1         1.2267560636311288
-5816.514014975664   -3797.0916306643667  1         0.333455369525706
-3200.3074482588486  -1052.8514514035176  1         0.26597448859194694
1688.906841828546    6289.520949508167    1         0.6240244646095705
-3615.225764161345   4785.800658128304    1         1.0760824454711597
1898.2175947800997   -9914.975604397567   1         1.02683987962887
860.8151916300118    -1123.484840584403   1         44.795846222508025
2473.6586427387083   -4360.856450989022   1         1.1246315280130252
-5002.793532527861   -6026.991837105068   1         0.41026465532943857
7896.749809560802    -6830.984559998356   1         0.31832399481472495
-3983.149161566598   -8227.629102473169   1         0.1601255598260099
-453.7420685536672   5341.675343581166    1         0.486057966671936
9834.684189505257    -9440.398976721037   1         0.2091538154631867
-2459.0032846389136  6776.472456330992    1         0.12840430770221375
-5555.891745129453   6169.702258225139    1         0.5512894899968708
3314.743648553708    5389.502845522131    1         0.5085141969866146
-13291.231216326998  -1065.4859158081072  1         0.4316840449069883
-14627.535154025561  2280.099028791905    1         30.864086563796086
-1830.7477227947131  8369.519158760375    1         0.9833086964300706
-7832.133880627744   3571.8835338737244   1         0.22209925748122766
301.57037116960834   -3984.6002244266247  1         0.3132009272186968
6783.8967985749305   90.98952501016444    1         1.003860648004094
-5298.758375853307   2452.7954434535227   1         38.55395156045945
-9109.842146195402   170.30554784872777   1         0.7492298876756966
-5942.978864952207   1947.990400272191    1         0.4179478284378374
-610.1576787213668   -8272.5569857167     1         0.3615527391221184
1100.9583456397281   -8146.4499236661795  1         0.6729676037092682
3016.1525846527165   7646.4597423862815   1         0.32981899524205566
-5291.701716007583   -13.690847896443302  1         1.0846713028581652
-5217.727300801336   -6787.796668553604   1         9.392012320085126
333.68427805555984   -4192.4756631838845  1         0.18479597353541105
-7017.189442607297   -7311.533760203063   1         1.0912207636768756
-10132.854736738009  1399.9970468926738   1         1.119239134861214
11533.304543640854   16495.81168134513    1         0.9666542490470481
6613.73177381773     4167.671600558189    1         0.896558967067545
-4430.073232126523   9547.965542012933    1         43.621277100994384
-16234.66722715777   -6576.482310405474   1         0.9583305397151741
-5454.86985841986    5765.375290212455    1         1.022695340323789
10126.421443121506   1910.4224115608251   1         4.43920430350969
5073.113969399433    3239.353385467657    1         0.23167133705372853
-1053.5529887574087  -8720.024178727403   1         0.2697630860703607
5099.5946512178725   6426.313974839026    1         1.2492210609406171
3405.9785130424675   7519.963753480964    1         23.834192937305026
1416.8846320953178   -2958.8529029103256  1         0.7151224334925909
12.95013799065593    4042.8683966667395   1         1.1366938888283762
-4852.912714745198   640.8194166210767    1         0.6270733027493984
1552.0289013457261   -3221.827006635926   1         1.1543557233067994
6338.576357771717    -490.68237627246816  1         0.45252528179229545
13354.312393240885   -8025.440330151341   1         0.8894458754846846
-2430.0488564296556  1310.5945465811665   1         0.22095103261996446
194.06978731898283   9916.833486383182    1         0.7667427431066027
-6426.036801321538   -8218.39006336675    1         0.3854333306716762
9209.24559748881     4806.483104659088    1         1.0693184877027606
4990.48523755261     3148.534444804982    1         1.131571925951708
1442.65969109652     -4656.039406528469   1         3.584934792230878
-9054.124696033963   -7063.44688347987    1         11.026317850805436
6173.477154354931    5998.3927324131955   1         0.32236390083231503
864.4979547589357    8697.742181192378    1         1.0339939578567177
16010.535777745336   5602.989132228842    1         39.40368184458135
-2249.5947147744505  6286.074850070353    1         0.5160843114598241
-6275.551663785927   2008.7945430278496   1         0.7953570230433922
-7755.92472578759    -1642.7634679653638  1         1.144228740098663
5096.39384273985     -5323.476838969475   1         1.0501540897750317
2625.0192915057573   5515.931401395594    1         1.0274089541411482
3179.10429724142     -3976.8304449197694  1         0.36426324511891106
-1794.8163904050725  -3712.921261654098   1         0.7367501515751088
28.065312667442328   7995.744400461065    1         0.9358725047821188
-4699.006867269026   -8298.518401305611   1         0.426500821432246
