trucks_count 4
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1577.2729824293674   9712.727109316536    1         1.2187352697148095
17502.857330781917   7558.970915953065    1         0.5198384834978429
-4605.109774208941   7219.919388978527    1         0.9340553484498749
-2949.830263227763   -1861.2704493899269  1         30.703612546157274
-7204.526769336875   -3041.16606899373    1         27.35554453770873
-713.9217519567202   5944.511024854413    1         1.0960777058759745
908.6943715955605    2999.039102288224    1         0.4128483958724495
-396.3125032072478   5158.941689360766    1         43.51642542716468
3718.250445660512    5109.9464258204225   1         0.31795143461907405
6292.197222680812    3461.1984779867203   1         43.26819766422271
-6190.332005667532   -3837.674301797115   1         42.467172137196414
8591.002463972036    -2858.7300225372765  1         0.12808192568427182
-11211.955824151319  17487.491828415725   1         0.5512457364837977
6460.747671976555    -10064.167617692568  1         0.28797177506647476
5673.023664280724    6316.604006589046    1         0.18050151775690676
-3346.041669417139   7173.623770451045    1         1.0008462308192512
1204.4057909878682   -6256.114369802191   1         46.36671927390712
-8368.44747017211    1127.1999540148286   1         0.45935838506038096
-5685.5518562209545  -3880.4819846651326  1         5.84808541792026
1141.2661345603942   -2140.2969270572717  1         0.34123027947659323
-6872.098853212096   -4955.85878448247    1         36.444474740068316
-5566.894088316397   6460.441455380316    1         0.27331738868640787
-12791.346297362197  5828.138307187721    1         1.048280127686018
-1850.0027999966833  5941.861298471951    1         0.3897183248061923
-8653.869252138315   -4356.238449538284   1         0.15240080023819114
-2488.35834434869    -6386.709345557178   1         0.4115052170539333
-6725.786884005065   -475.15661745296364  1         0.4386652511401111
-7105.49345813844    5957.985558356741    1         0.9823771386015293
-7372.886242598856   -4191.871780443995   1         0.701578270311727
487.030512427441     -10927.033916400675  1         0.44404348902748125
-4797.911246292401   4557.076903723667    1         0.24178706484920756
5472.768256663873    6517.231212297319    1         0.38921654970171826
-7207.23426322874    -4375.785843242742   1         0.7136315895100972
-8064.736322365373   -624.1822783398239   1         0.5960965349107284
-7377.919316325268   -6250.64800681671    1         0.3870694615826925
-2789.4683153691026  7881.994156612866    1         38.49634964648133
7504.63994408531     165.88197545279377   1         0.1736877160905593
-1400.4329503565605  9080.126740166434    1         0.9532166658136275
-3265.5853763228224  4274.26433999876     1         0.6029116795075963
-8003.672324935143   -7371.77480198156    1         0.5587873325252645
-8747.945023056676   -1049.6417362344075  1         0.11996867978678706
4750.95227242272     6908.84905424257     1         0.43650413156727796
995.8497645305995    -10112.31401232754   1         0.2967377763048223
4271.869432308313    3964.491854766562    1         25.23494544140617
12986.840276874136   485.82691600192993   1         1.0807193289870793
220.75780646364504   4339.419929139177    1         0.43315659683687624
-4346.519667139026   -15852.006212921016  1         0.8304309725669131
160.88426358318617   7652.625066957974    1         0.4714624831780634
-3762.2056062092906  14232.401539200979   1         39.43988661460407
978.1062731070034    10908.154573801921   1         0.8670846205075661
-5102.440441352429   5896.46522227071     1         16.207229141040763
9598.128008292415    230.51936257335493   1         0.284903699075311
1947.617480113193    3253.1094310613607   1         1.2458159816599093
5446.9662105796315   850.6364916658295    1         0.2731416481364324
5897.138149651449    2000.3391662861502   1         0.5533214928748953
-1793.6328880691476  10778.007402416813   1         0.5587147813166825
-8646.38918874112    -3044.609633881279   1         0.7065863537773176
-7957.832388143761   2463.0274807948554   1         0.7968799417207478
-1789.062024730347   7426.476215936598    1         25.65447132318691
3802.896086773564    -5846.452805760231   1         0.7389347268059074
16181.851366312469   1267.3416927482976   1         12.907294280212735
8149.688714451424    -1419.770614548052   1         5.1317117471606855
3657.001443983405    -16696.79983268545   1         0.22752953067819107
-6659.8066790593375  -3074.4054323028895  1         0.7981476238054721
647.158163290697     4035.531506278542    1         39.37208688754391
-5219.7797157734485  -8073.229846234526   1         0.25096057124066046
335.6328147428735    -2977.7752496766657  1         0.4738767954807688
-3210.839963624316   7546.463640262057    1         46.27579304830502
2403.174489566938    6230.760145546719    1         0.8870754814354912
-5135.249164913255   420.99247994128683   1         34.67211959460756
4215.980701355673    4188.24718573401     1         32.422147144012385
-3119.2976406180424  -311.78076859578016  1         1.0965409260311678
313.66736902840603   6384.515116123707    1         0.5153377837110279
