trucks_count 5
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-978.896712713964    554.3943284762918    1         1.159259648256545
4743.998166143535    -933.9209533725996   1         1.2141030700429438
1968.4678345380314   -779.2332457093515   1         0.565668039151737
36.83487267325901    360.57110117291825   1         0.17006396281361452
2988.455721545385    -4917.685223047666   1         27.01008707617018
-3621.062272615014   2093.4609254113966   1         1.046129459438413
5427.2407963194555   -3722.0195095613226  1         0.567291712288061
-3734.851272063683   424.95282516530096   1         28.107517344502575
3070.9340782500535   4954.1444586897205   1         1.2354849294720522
4379.78673158444     5028.862716538343    1         18.46702186858068
809.412570984314     -342.3124673801505   1         0.9152182851194977
-4355.822175161839   4642.862311266342    1         0.2950280634952778
383.39132570999965   -308.9174805217946   1         1.0760245638711305
5463.384502126347    -3180.461471766575   1         0.6842178602991331
3572.666967834165    584.5561487310688    1         0.721856918513856
2239.480707137784    -4339.855286165706   1         0.11130287656896344
3011.886258155774    4872.732169191019    1         0.7800963818640152
-3626.473288389383   4330.902078519921    1         1.0151805061568242
2537.9583548450432   -1334.8819558175194  1         0.24834611488876587
4085.342267753632    5573.557664985182    1         0.18448165700187832
3183.6309657485854   -3694.0895918670167  1         0.20299772802711716
1924.6745356434892   3720.7468918038335   1         0.16998868059564343
-3589.647690885154   5383.370820518324    1         0.14914205952016626
4679.913031184012    -5521.729346121488   1         8.691756251337834
5166.414495380671    1484.8844365178088   1         0.7366328299942723
-4460.704083121606   4489.580808678755    1         0.4911882844444415
-1807.7655413908378  -2566.115898680423   1         30.239814697032102
-2069.340299021851   -1312.152096642334   1         2.5573667074155146
-4932.742674813327   2500.6003451989504   1         0.4829381070000386
5484.761127044516    -4966.070525927722   1         0.6130901782878756
1742.1447796789273   -3380.1551054908173  1         0.6556546902963111
3044.34732948958     -1575.7692533534469  1         0.17001029809780638
-5591.857506608826   -1938.792798997842   1         0.8699944859957959
3625.05647355672     4621.67878053035     1         1.1182447252256151
-70.16721281093032   5462.651537573313    1         0.9763794051413016
3706.1998580454238   -5009.011098954273   1         1.1336533430105522
3779.128478379583    -1637.88412941893    1         1.1865340592624747
-3241.5052777922124  -2231.1621652907716  1         1.1476624739807209
2151.1743171330445   -4150.638037485516   1         0.7083481075766006
-1837.6951616420358  -5697.805714222756   1         0.15583495078323784
-470.1427523297024   4728.226512107367    1         47.765229950590125
191.11051094110198   4855.629331510402    1         0.8489732684203745
445.2669619689366    999.47340622204      1         0.1698099828304919
-4635.684410882465   -1209.3887199149456  1         0.22221015869265986
4700.340935902562    5326.970023380599    1         1.1473374015583127
-1983.4729123919806  -3022.254951840086   1         0.16087568522836784
-193.4543155119192   -4073.380378904468   1         0.4330496888350216
-2920.5003541352385  -834.9287126694811   1         1.0511131166258638
3067.7906415977473   268.61133718873276   1         30.379674250659296
1366.6897593982922   -5653.985056980005   1         0.20862218212370032
-3754.107335811086   5440.620655016735    1         0.4393045005490639
2774.133393103068    -3460.955591566548   1         43.99261728482514
-3478.8331089010076  -3248.2173883763894  1         0.5833279562900002
-984.6178334603834   4353.326873663048    1         23.612762968879053
-5459.801171140283   3775.725461676902    1         47.22896314000113
-3635.096486767516   604.9900296511615    1         0.8343334925558062
425.4893183284982    2173.523238545751    1         1.03662421602326
-658.2211035104849   -520.0159059788853   1         1.1856234382773148
-1306.1528225462864  -2552.8975556176124  1         0.6356664738961528
4780.810772240823    -2785.3092394238924  1         0.8853731874909825
3255.0810989480196   -1187.5465963817196  1         0.4889825246534837
2719.9926721414276   2714.4777773424044   1         19.887952385453215
-5538.749676042044   -2363.0682439915977  1         0.6856311695659917
1117.9868750469486   -184.6690045598434   1         0.3065451399356734
-4630.6799808572605  -3936.4614714847626  1         0.6081017103989725
952.6602895814987    -5463.6607305231655  1         0.14026740177344596
4348.147011873519    -1145.103124885043   1         0.8661958056098278
261.44283602604673   4549.850567048628    1         18.090123923550074
4752.603856930296    -2659.540596056409   1         0.7855356719142087
-5433.337541550163   2918.2368653567814   1         0.44049841963322767
4744.419367364762    -4860.066588182617   1         0.25968245814508406
2121.0833925365446   -2451.4346118792687  1         0.9765452429067274
711.4026663163665    507.04706473702635   1         0.7753100198827224
744.0304347612728    2851.342034839713    1         0.4092199465959726
-4154.063148607256   497.139584775038     1         0.5901991722073829
-2352.0237824309147  -2974.567714407811   1         18.197073282839337
-305.14596598998406  -3264.9017171092387  1         36.14892968436053
912.2617354216691    4316.201266357778    1         0.27085636392956286
-878.2652395746674   -1559.4891747069717  1         0.7056171604419792
3763.370516144235    -547.3050322450772   1         0.2580807260861513
4231.57056002691     826.6575697684555    1         1.0396752945064844
-3944.2033477581294  -3790.6891543530805  1         0.48211927932069243
