trucks_count 3
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5384.0235918669805  -926.6893805115094   1         9.121959228955546
1816.147417363703    4847.685848959706    1         1.1830143935590465
8149.891058885952    2518.0147894477786   1         0.9355966972168921
8554.869529333719    6560.783690221549    1         0.5081615081597123
-2140.5577516229096  9530.467108647654    1         0.6823042921831182
5836.563172908238    -441.92693957601233  1         0.587504294606468
9135.752134533912    4342.907040752534    1         11.512033681827317
685.7395783253553    -815.0585790127857   1         45.40198213413731
2170.058204026231    -3594.8831325087117  1         0.9938059705421043
-8210.036679465342   3587.27206357428     1         0.7966599889448509
-1108.0105880487768  -4448.305846731764   1         1.2469428202503923
6818.154352718359    -1536.6449948376414  1         0.4957214858761301
-4822.084911642864   7085.253902561268    1         31.276791355612193
14785.50825132085    4398.687984763434    1         0.32748433178042624
7341.677894922904    6238.637111618306    1         0.6189946887027257
5937.995324485633    -15912.822622326916  1         0.7022903059532732
2100.065658776255    8100.2664078799435   1         0.9017491563587122
2077.436582012171    -4959.759042586951   1         0.1740039326387608
8323.9241950448      5567.715822455808    1         0.7190372945659939
4700.393162927558    -8243.529777208534   1         0.954768770177048
-1011.9784962942887  10138.736976084392   1         0.8079861546658751
6896.107635481974    2304.0903542213177   1         1.076897574487476
-17108.466660878665  -10649.109315581489  1         0.7313194406524935
-844.9911560137183   -9121.150700683433   1         11.997954657167352
-4844.247899449511   -5061.12082676949    1         0.1654520081920116
-2911.534864551137   -3580.849084530798   1         0.9352320731447037
-788.2277594021267   1591.287044303709    1         0.3404884848501299
-8742.682214167044   -6196.844460965432   1         0.7619316486973283
-7551.820781901203   4960.044006337535    1         0.40628928590735314
11722.425689369444   12352.54998985041    1         1.4302563031811892
4121.430306413503    -9044.147367628299   1         0.5201717195778588
-5314.008624998158   -6490.287137188589   1         1.168511144065906
9596.685991204893    -16248.449769935141  1         5.115380669065022
3925.035953278514    -3755.428396643499   1         0.875111637933059
8004.481794745243    12764.203380575487   1         26.81929403262201
-5525.524930056655   7181.001569075688    1         1.0273512071960327
-4020.5668666216666  -7626.106702774011   1         39.0067643763718
-7955.111129769026   1213.8429219055026   1         0.6454654688154231
8914.963277517158    4192.048469875375    1         0.9265358406826362
-2702.4105716308486  -3947.6293372131067  1         18.7630757903547
-4811.338299722728   -9703.71421412138    1         0.5782155793834588
-4809.8064434853995  -7759.611226319347   1         1.1867598849165295
5279.274929416295    -2302.559807118769   1         0.7162379327888773
-134.29745073201624  4194.442683467352    1         0.7277623989002032
6851.628827526714    12124.965219842808   1         0.6407830036637262
-3989.001301542554   -7538.788610122272   1         29.46796904367632
-1622.0562283757117  7940.599894567062    1         1.0347581455035153
10374.002888515022   1185.5846409447267   1         0.15149209894275176
4912.468774801576    -2256.41969198694    1         22.46928024706109
7995.689570567695    -3768.1026397537835  1         1.1791615388179228
-1550.3952076033847  -5339.958229814852   1         1.2271916114151937
-7240.274265920983   -5450.850834068104   1         0.9241705453199751
1558.3679715342328   -440.3859426686017   1         0.10227698286711989
1118.2222620431098   -6910.221811006724   1         0.2289392790751669
-2637.2845231655538  2480.4731358547747   1         0.9451828768586539
-4341.132664125093   -6549.602136406378   1         1.2153718574866539
9996.919078941566    13228.384996507953   1         0.8038235187476428
-947.0193681348453   7933.674006444829    1         0.922175789389724
8617.78912840078     -3082.4866930072385  1         9.005202070051418
6158.585112894878    -7098.514069170415   1         0.913330675808112
-14352.867234314617  -12279.958672194309  1         5.276709715641107
-1692.9442473761671  -7883.309826767246   1         0.9015403318006759
14037.934956773079   722.999215849286     1         0.8218168501989097
-3706.634682695731   -3668.9951104307806  1         0.17502000821485456
-13755.612766581915  -8047.074825474452   1         6.290843234815743
-4018.1907196587113  -949.7288586582198   1         1.2018744772025918
-6423.365758209531   3259.0453076726894   1         1.2340313195400632
6349.094148039607    -8198.471968972322   1         0.9131080670835459
15151.144221972416   -13589.448831711637  1         14.949657406214698
10586.48726002494    2489.0589619415728   1         0.8776127850228566
-5510.510706148309   4803.390183850155    1         1.0793782359585353
-15695.246419874029  9423.857052518528    1         28.434889399896637
-7742.305010819438   4650.441272880886    1         0.4881744101941752
1827.0784672344523   5197.236598040823    1         0.7415655994563888
2437.469797850019    2075.9251845036356   1         1.1015002548386805
-16284.107296592507  8941.624592738932    1         0.9476911668389103
-369.93001380252923  5602.270122187009    1         0.6674865281811713
-9626.764788964576   -2030.915110711522   1         16.72905419416274
-1043.665123238998   -3209.380412756785   1         39.247356138001926
-9369.299128397315   256.08917230701627   1         42.617686388658036
