trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3428.1651725087095   235.5487833253576    1         37.911544636039864
6461.701016461504    -3415.29944454702    1         0.21160154279741034
-6680.679801214187   -8436.00367595475    1         0.5544883855191479
8612.196203887663    5519.139815833896    1         7.466389133286385
-13945.781169465648  -8061.9730166510935  1         15.953123377081031
1302.2453866206208   6328.104445382367    1         0.4695754979377087
109.33027914305153   -4476.110402130983   1         14.122271288057487
-165.82108371374488  -10190.718334115232  1         0.1692740900351658
4249.181088319383    -9057.026327458372   1         0.8224483992333207
-3001.4725501943826  5416.821247256785    1         1.1608931499846096
1962.9998288279946   7379.622289933174    1         0.6599283100104686
1664.1837867519625   6700.484482772198    1         0.5765612729505218
-4841.507267286351   2437.36026304963     1         0.613768013304902
-5979.165205507517   -181.57918830336166  1         1.0532083000824148
4659.431771299827    -8198.215081413658   1         31.496366603170017
5088.137652946105    -9069.156848943981   1         40.12797210829992
1408.1340809062763   -7283.699020613148   1         0.9215651883872015
-5674.5629741976645  -4439.741879120222   1         0.4150188155810538
-4478.101669860547   5716.729318119618    1         0.40332694180573003
12621.709701593667   -7800.4061827969845  1         0.8828998209469651
-9991.99975826756    4337.0218278307375   1         0.9378590359854607
-1769.4812253518353  8521.997767167783    1         0.22539035201496024
11902.94874765278    -127.31688660063628  1         31.277025333310338
7329.789266947167    -1436.5972406882138  1         1.0008404583542176
5028.12981131711     -2297.600580049011   1         0.43113863886731707
-1259.5129744585554  -5282.314123140852   1         0.6224899847047782
-9275.627117822713   -1384.1771318912702  1         0.4067225244933781
-3419.7172414954066  -4192.565597434553   1         0.177478394578438
-7924.573065176448   -4289.206621195473   1         0.9398189628252427
-7888.669810545507   7212.97859438681     1         0.6899614390636348
2280.358201349898    -2718.21932825991    1         6.5212870904039795
7825.82079062306     6694.10371955538     1         0.9139028932303719
2576.754034128201    6982.769314398569    1         1.11890083020407
-147.83965672396164  8871.451359689429    1         0.368036778355454
1493.5789538641777   -6044.422464329344   1         0.5820325309134118
4659.26518459922     2023.3100751353052   1         44.2143584865669
7314.364888931712    6348.199500496577    1         0.7553000724063558
1807.3590823324853   -4432.595858343982   1         0.1931335879158309
-1857.287290010358   -4157.476244098116   1         0.15888596709255245
-9110.363947696735   -1062.8141229239384  1         19.71391973169126
2003.6391338845772   -4772.522197907287   1         0.18214131194924377
2655.8813983662258   -1733.565182290368   1         11.30238686995425
7740.6853286784535   4465.197929271859    1         1.1992218742832037
3258.5753484622182   5948.571670072975    1         0.7673724683400909
5655.66962639        2190.269223635329    1         0.37508974730320166
7912.597956013169    6612.490985679339    1         0.7355495151262111
13871.697217809218   10065.540835620024   1         0.6598515080144322
7440.828100131193    -4840.904617615462   1         0.6446424597639193
6044.089984191913    4318.694507876284    1         1.1775243117657082
-1162.6559738065148  -7995.985586257828   1         23.38734539785902
6230.040458848734    6425.910276827594    1         0.4984065131380804
-2242.1439909833102  -3051.9788140044047  1         1.088547211669365
-5397.80336254778    -8463.04635386222    1         0.1925434122524861
-1119.42917007267    -6573.345755903866   1         11.763637001805412
-8406.396123637389   986.2723377206192    1         0.9253955992854819
4832.675276211669    6263.8436194533415   1         0.8886820599937276
15332.375088728277   7937.16243418317     1         36.81992365026821
2717.168678892305    -8521.93384781421    1         0.9325486358778987
-4151.387007805417   6003.369944958255    1         0.18688006017484637
7389.064203572259    -6659.082533801271   1         46.61715087946193
8266.473346112369    651.7124164332474    1         1.05645360317311
8599.470892499034    -886.5143626148916   1         0.7406903679621307
-8102.8274184392685  -3021.206340372871   1         0.505131399463308
27.441342104941246   9560.600085785967    1         0.39850324932405135
-6074.910854689769   6350.182262046965    1         1.8822427008418894
-8721.86674442291    -10745.839227341468  1         28.943392260749444
-11059.553703560166  -3976.155974864774   1         0.3939039198940152
-6803.560765175181   7358.407953461468    1         1.0753193956392104
194.11829467091226   -10126.259725347336  1         17.587385066761883
15354.295272373587   -4004.4400373445187  1         0.6082296454614541
-4469.8182364224995  5613.973881669177    1         0.23252663540473806
9658.566698653098    -796.3601715661467   1         0.32698701596264756
-2831.838372842813   10133.027710882718   1         0.11599145196423698
8143.247022256136    1882.1343045759772   1         0.9023642252728602
-1092.0510047850157  -6510.429351731163   1         0.2483142733401976
3058.935767059992    2655.47866505849     1         0.6458993577387276
5323.48055332602     8562.140872333968    1         0.6972091585895696
-7161.7325134944585  -4531.90228013119    1         0.5755268108336117
193.5439372259776    -6855.77980152573    1         21.28979522398318
-7992.393415657239   -2369.9637816635404  1         1.0884496114846216
-12297.835481479735  -12335.899350605125  1         0.30716596137486507
-1365.9280800350537  -10175.410499587373  1         0.8599403264472634
5251.101957120384    -7579.435254974558   1         21.438842637106553
-4890.481152708612   4339.04568046997     1         0.3333064078748461
6199.365639946522    -1135.598558178158   1         0.2849125742960001
2182.338562316895    -3676.3040801071697  1         0.2273894486437865
3194.191144109229    -1921.6499345042557  1         0.19859067772335498
8177.632856556485    6034.764371893704    1         0.20297396769269943
-5117.3651152414905  636.2845125952955    1         0.9970689657100618
-921.6025342416267   -2492.202758153829   1         0.6828115115110345
8614.222443893044    3495.28264416092     1         0.3678716990579788
-5834.561178446607   -5326.535302942561   1         0.4977994705883978
-1677.6082233746022  -10363.78088527448   1         1.2205291897765906
9727.367402585316    -4586.797994121724   1         0.8429433003510981
7765.102873691143    -6220.2685871481945  1         0.8887202914673572
-5811.076436051869   8105.454710939284    1         0.500559495097752
1429.181215463783    4074.0938824151485   1         0.9395415123235765
-7542.022455108837   2682.3571515826566   1         0.148049851826399
