trucks_count 6
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8914.07074493472     -2659.653591436737   1         0.8941937481822955
-7100.120659533271   7379.145027601564    1         0.18689237111320114
-3962.469222294413   192.9780764397611    1         24.21931393823481
2873.8292286839355   5295.768210209175    1         0.3279698732799154
4567.254236231129    -10765.375718120245  1         0.3965464395775704
-4337.453930315254   4760.96861081846     1         1.2394740427430102
-2975.96284276495    8668.96458229967     1         0.26245622747840947
2068.161701826779    11897.33558924287    1         5.629170321361783
-5622.476597357033   3892.9863319691394   1         0.2981206706352284
6210.390579520349    -79.96266942410634   1         0.46946856186517205
-294.80561834841063  7688.958995604427    1         0.8137863672477829
138.19626058297592   3906.4419880564637   1         0.9822890060950623
-6009.907033590772   -3671.4902677876003  1         43.73184681025223
3802.1166847984873   -5639.387687649799   1         33.66397118447026
3577.4920575420037   -10850.338832056936  1         1.6044855343118263
-7002.5214959240675  -2408.7119408785047  1         1.227605039688227
-6052.892044813702   653.9515061309903    1         0.3190362429345791
5521.928215894625    5325.01800363001     1         12.662531608503725
723.1908291798457    1837.348803702668    1         1.51845500634533
-4372.632518043335   5503.909547813615    1         0.23752556308616352
-1733.058043828725   -8342.591484217923   1         0.11818525110982381
-6820.752839259637   8066.899024110017    1         0.6754950414741009
-8775.696243926202   1222.2190220821194   1         25.761921770452346
-781.400133570942    -2169.112635361271   1         0.3914596948316803
13948.233737268933   151.62458656388299   1         13.549551528536508
-2405.4377617685113  10249.81805851659    1         0.7571354897136692
2923.5960285352835   9125.462211639999    1         1.2233146502551029
-1224.4737032243809  9496.089454490342    1         0.41990066523442937
2078.1616444491156   10614.547966216769   1         0.3337118928372961
-7532.248318508115   -1264.559142933269   1         35.16297320645949
-9631.671333526343   3654.8501928233713   1         0.566208951443358
-1100.7832595543514  -10598.304054832535  1         0.6540730933459782
13517.275431002581   -1061.0891909430738  1         1.1843478331549093
19.779720712429757   1375.2756149170125   1         38.109276531127875
-4543.394846700756   -5008.894250690341   1         0.5308340918414399
-7602.684875092885   6797.435398375727    1         0.7979160613536614
-9495.972786345705   5154.634161611887    1         0.6632988957122435
-1331.8964731486599  -9524.218274466637   1         0.8206060761717937
2875.3188142450936   -1902.8149287722085  1         1.0637301658995715
10318.468133957966   575.9030517634129    1         0.28095732896214215
4152.637677846368    9872.157418574101    1         1.2448636304783711
6847.561386544742    -3010.7325405725405  1         6.467011891233443
-5875.182801554944   10198.51107929217    1         25.518967462325108
4351.129968937994    8435.270042079677    1         1.2471628173660516
11522.800607600806   -2804.5734385203323  1         0.6614884804482197
8611.085373874217    -4499.658025926964   1         39.614403206935684
819.7387294899557    -10269.305943847854  1         0.45473781721365714
2211.703198444765    -1766.746611932778   1         12.342620324234993
-5286.146500634907   8056.835607641867    1         1.046173052476103
3091.3135469761223   763.2224113908143    1         43.58988000771246
-786.3163314355141   -1186.6924688004087  1         41.56863956980159
-9155.958077694324   1818.153324284798    1         36.878387800277395
-6876.699864065682   555.9090804382715    1         1.006868426756769
-3684.056225906107   348.8871741704985    1         47.357597556491974
-4718.569178158958   -4273.739707932953   1         0.9211641001697036
-9789.198057137173   8529.516190222257    1         32.131664552779306
-10728.603866559937  663.6220940007206    1         0.3829925429048745
-2189.9198242988027  6244.641108899565    1         0.7738536881911181
-8710.461662782915   5193.674420327837    1         14.129587623562152
8421.096029248987    8031.301558256659    1         0.1586049733326539
4847.369534372824    -6151.00054854733    1         0.23197878187425294
6120.471385355453    7880.856815575149    1         1.1037172231599024
8081.122922958068    -6134.833438433893   1         0.782979350486489
-1284.402850662043   -2211.448809385354   1         33.39241052500923
2283.466841174053    -1951.9044438324754  1         1.2164030347509187
-6383.640881656547   -1773.9464989371365  1         1.0729027951216923
1967.615685176798    -6855.32636851321    1         0.999244438651728
9391.03167545243     -3743.0933632438437  1         0.5931090597446328
832.8880280929168    9227.545955153239    1         0.18430244540377166
5734.637356404445    -5164.647903275357   1         35.83941734122584
-3969.175261443701   -3144.4084065577927  1         0.2602945420872968
-5647.727005283528   11082.50711566419    1         0.21272098681421514
-7239.658931491      -3499.42536831245    1         17.335495534910187
141.10003688861076   -9448.030159288019   1         0.7440301221536431
6148.025562863503    -2497.431437529755   1         0.8652217815870286
9427.778361590377    -1575.73975421256    1         0.11855564997258637
3504.7256434203096   -8844.107179439137   1         0.9453672480257518
-13200.410433820958  -5237.923982979139   1         0.414936310638393
-4774.021746766715   -8177.745883563659   1         0.6474726517192716
7616.116607699484    3666.723711285813    1         0.8458739369339409
13637.383676370453   5104.17263652062     1         1.0178717979229461
-11162.663331384483  -5366.552179827482   1         0.36098838644746367
7190.638208566343    6021.1957144456655   1         0.432018735809069
-1973.673055243225   -10266.394276752306  1         0.44163196522338843
652.7461629300441    -2090.109231280655   1         0.13896406990505245
-8259.38709238287    -11804.196355955772  1         43.09180541914682
8556.722441826942    5996.94521799012     1         0.6929804093417009
-5036.645086302123   5651.538020614054    1         30.367619070792937
6481.72132538527     5940.111994620645    1         1.2316195825060523
-10221.759914904775  10951.20297513355    1         31.003056237093375
1791.075982883467    3548.560186637995    1         0.1595459520016635
4707.8835218285785   -7964.774513927258   1         12.250304307921647
-4210.431428674146   -278.86272465090997  1         1.0795200516482537
-3649.8265493819017  -7433.445586922335   1         1.1783528262426075
1641.911970647101    -10802.583537468192  1         0.9789710126213497
