trucks_count 4
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5169.612082085384    5012.167425765099    1         0.22214330744522995
1570.2522332021524   -3838.513097146318   1         0.6056728311906782
1261.0498644410532   3534.923549267365    1         14.769864747272466
-6898.650507176766   7067.548543773194    1         0.9879001974564421
-5926.365664200823   -8798.143741481392   1         1.1924489084780143
-2993.867032046514   4881.813036847281    1         0.6966035037462625
5300.882119931355    -622.5883441034935   1         0.568529886665684
1429.7173084992903   -630.775430917936    1         0.5186677769939474
10071.743293945987   14065.76247158525    1         1.162312836981128
-8675.445943202181   4666.487911545413    1         0.23900769979166162
-7052.494671130822   5774.417033166096    1         0.5804569831957619
4193.854593022437    3857.5988873733118   1         0.2719166079319838
7956.177119232661    676.8166345528259    1         27.906534424602913
-1076.3625036720148  -5373.003121251895   1         0.7091688251986233
7868.835382259644    -18110.11433594095   1         0.97494699941971
-5076.644832000866   -3720.739658375129   1         0.15818934089646222
-496.6241820872685   -7316.231625700271   1         0.5917382488877729
-8385.25370093214    -4144.9555699619195  1         0.6628871958046816
6396.942450565907    3492.342641252642    1         0.9845343217571204
2554.4352919307107   -8178.592319920203   1         0.3742391063562255
3795.3726187889206   7795.804584660669    1         0.7029670296532937
2034.7209929898388   -9395.466853678412   1         1.2038656565636663
6368.867215280927    -4614.697540698799   1         48.935673028569234
5581.483583558919    1289.563116850381    1         0.33149671277121406
-3312.99979565731    -5903.795382842241   1         0.6636596262415898
9402.296441320974    3933.5128763943776   1         0.7659366174607157
6724.859067344347    16632.01178623009    1         0.4913914046218515
-5081.874155761139   4756.69124591697     1         0.22843100052443002
3853.6546748899145   -9323.525449107514   1         0.20729657043078425
-2088.857461887892   11912.87177234326    1         0.7876110898494446
-9287.330563854808   -137.46308473122554  1         1.2375365269583913
-2574.7548728696042  -4899.836078793108   1         0.5092867301037802
915.9731197431544    740.7362639164093    1         0.5788363816718901
-9830.051508389999   4618.544873107734    1         0.57318526912179
5806.598975374458    559.4373807902282    1         0.5611429059892816
6340.869732058207    5254.806225379142    1         1.1559530372648543
302.2838077554208    6375.449442163465    1         0.865998213216338
983.0674887666745    -8145.232558435158   1         0.34415810974182715
13230.732434571473   11688.57615014501    1         0.31014887713322503
8455.152041023608    -2091.8134551349535  1         1.2408492977171026
10123.061506651627   -1150.1815744792139  1         0.7022623604674778
9429.409355932026    6.12756791611051     1         0.14817094623957078
6558.025928719298    443.71986851691554   1         0.769124532303804
4347.4251251938485   9527.072936825145    1         0.17048631661573677
-3417.7521580431667  -1078.4221506015165  1         19.43826839278991
-7758.321457658722   3580.791420447986    1         0.8723093439834064
4234.208637990713    1485.859345279435    1         0.46261045011411595
3749.501574432907    -7157.437528045514   1         10.405715795898827
7460.376491339537    4923.809317960667    1         1.057057428946365
1353.8891272876328   3373.197814939178    1         0.14910465772777298
4542.729701978926    3775.114508824544    1         26.882768658478884
10066.641486933757   -2057.838629289489   1         0.1488692806864415
3251.814448144943    6066.207062852494    1         19.87209904301199
-4814.459547906393   3093.8706090446317   1         3.6482224816800795
-13900.509164018022  -13755.46169146724   1         12.02571193390482
-7224.304053100926   -2254.803578147752   1         0.40272806531425265
5136.807802699565    -7946.92142444196    1         0.8840508278869667
6326.261560693432    6810.331388094231    1         38.71915035224072
-6753.30820196019    7576.074312976536    1         0.5834446083708368
2169.9048790353377   5131.263235361064    1         0.2177524875916529
4162.129260769839    -517.3015100451537   1         0.7405782583226718
5682.983907107704    -1573.0821039807772  1         0.8655180935524215
2872.208490620256    -8204.123841535908   1         43.80075955537634
16742.70297362437    -2055.6476752174567  1         44.96683730176685
3310.20146494025     -9246.563320118066   1         0.2463136603406989
-7048.413011892656   -4387.39563476352    1         0.672590189944417
3143.309177646852    3868.428912472051    1         0.346766805658669
481.8506152487967    5784.343804126591    1         47.649801416660615
-3708.0614789260853  -5649.072645933466   1         0.6898250506073841
2635.8917354511896   -358.88643385404293  1         0.30660612084248257
11650.591743574172   12213.302418736184   1         1.2479051200056013
-8238.352261338528   -6016.338023786003   1         1.2164677654792593
-1300.413140591052   3013.9433872781265   1         0.8079858498985864
6524.3700081169445   3536.6903904217374   1         0.429980751590735
