trucks_count 3
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2929.8781585889406   -1677.8766739978096  1         0.8632627133061435
6512.817336220709    4040.594855716415    1         0.43106065494207046
6463.750571209891    3286.8188030768106   1         30.066618593701893
6540.505139901613    -4629.015498326324   1         2.4848453000166604
6899.148044881281    -5722.849254396886   1         1.2104701653768979
-9900.725964914325   3447.9103613159805   1         1.2347286577556584
-6371.257183876043   1285.0075920007105   1         0.4458436604979614
-3465.2779508133112  -2208.495128826664   1         0.8688472188880777
8731.631806728445    -1219.2151325897867  1         0.8924123586695795
3714.114231523949    3350.5020527017664   1         1.1854850059449713
-7161.739590882014   2913.1531732067638   1         8.509416152964791
3591.7815574958477   4685.479814318348    1         0.1564643287194796
5207.205366538794    4898.048854197726    1         2.2998681732157236
-3603.080919295153   -11707.107513954228  1         5.265765983152706
2496.147933243024    -3470.832121627      1         0.7090973693947038
-4639.827093225279   6640.013394809078    1         0.2046214920686982
-7584.325846098944   -6051.1131994231855  1         0.9607191531892352
7043.182278018583    -5030.0911240738415  1         1.0168757053285233
-5165.556003713906   -2352.635451833833   1         0.8907077849952861
-7444.911783302453   -7544.2512189908075  1         0.25320866351990773
-3957.813344739811   -6663.999161637977   1         0.6962603151772732
-3251.3841208804915  1867.8115953107506   1         1.1698583252605734
3289.58550145819     -3518.513378092598   1         0.1189074851930956
3443.2704153923414   6261.472112468851    1         0.8121111772675335
-7764.7181100058115  24.755600964377418   1         0.549277931967255
5291.300645109979    -10480.34739245357   1         0.2847737194753984
-8492.050834207728   -1610.819724524447   1         1.17703320533086
-3590.888738205232   -1883.7093972557886  1         36.58483019424198
-8291.129586242801   -4411.049227343857   1         1.2061957023588146
-4899.284931520173   -896.9687406859659   1         0.18210902675338395
-14486.900176744737  -11721.401960902578  1         7.025689954569535
1532.7268307763816   6189.507210569545    1         0.8425574498740784
-3559.8893999476345  2641.8519764490466   1         0.684371112868544
-2708.027308676575   -4301.53119216212    1         19.424360150667443
-6762.821004579594   -8329.768909517925   1         45.356755159022256
-1796.346994634497   -7006.291964025551   1         0.9534314998533581
5248.921066487808    -4238.039541088235   1         41.622701567350326
-9253.236295810357   -1885.416952020389   1         0.39383649506895313
12732.780802315472   -2627.692794225568   1         0.6731085820183956
-3523.565916095993   4013.520186686725    1         0.4847973644145761
359.1503050781076    -3254.3084655194393  1         0.29418024039187035
-2313.4050879666847  194.53690366593617   1         0.7266260279291518
1181.6873556579228   4816.566619944277    1         1.006059685612377
-6056.346799728165   -6045.435611212709   1         0.29682209358813383
2706.791350053376    -13220.206698534754  1         23.700975230345826
-6220.340868055776   -1802.6405405358694  1         21.21833139224551
-4918.972794052409   -7480.749194922165   1         45.40685783829281
-5823.602201847897   -5910.801483665547   1         0.33072350945867246
6557.791623272626    66.1243408863511     1         0.8569940184035345
-1240.5529499647284  4615.045068392086    1         2.8117291598161884
4466.380352007717    -5165.497309538613   1         1.091740179451584
3487.519281320217    -6634.115632234155   1         0.668742017998497
3992.818049254405    -12678.028793326406  1         31.32940701901276
-6211.407286484316   6356.466668667475    1         0.7792551240431809
-6990.632633529146   3506.402457353471    1         0.696813411641417
9414.126084783678    1666.1883529922031   1         0.4593527396055038
-8863.62122997553    -3259.963045822223   1         0.3193753306563901
7138.461604602536    2558.5773452459302   1         0.974776928778327
-2470.151208941748   9663.600796576453    1         0.1977102399981808
3973.5948575854927   8671.258189581233    1         37.47151766647279
-6839.5603694475485  -1922.62409672995    1         29.771931830050832
515.0639492246136    -10032.695517348031  1         0.22018435223614305
-4005.3224228425133  -8059.218942303286   1         0.11701072063228282
-1317.9759434767573  -8725.83011359304    1         0.7567243599526581
6680.6906742961655   10771.98701686438    1         0.8468278196604117
10594.560949597682   -1287.2471956800523  1         0.6080902611032435
7420.153022125373    -1008.3258894354324  1         0.9041903479047444
3431.4683617392375   3069.0886305712775   1         0.4474503209637992
2469.0553044581125   -8240.110150619072   1         0.5391242882685158
-8309.618286887058   -5199.69439427153    1         0.5050332523654542
-9421.595051066437   -1230.6889630914088  1         0.15464244450098422
-9619.879883085285   -3054.1331862268567  1         1.2201429900191902
2746.8658921834576   -14218.133741165617  1         17.787252486887134
-291.73674842309083  12327.482424609683   1         0.8498778989103899
3994.0658330903843   -7364.650787618565   1         0.19420944378609017
11749.370282719985   -15124.432179290734  1         1.184916441749582
-2663.057264913308   1186.5904833725224   1         0.255470616726427
3672.9316924297127   2862.4742755457896   1         0.7810492636908697
