trucks_count 6
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4488.982664886894   -4893.579582989806   1         0.9591269639716297
3133.0134035054602   3008.5630816290477   1         0.2772112439521265
8317.581304982268    -4360.737189843701   1         32.614903730454756
2473.431455701557    8394.552259836015    1         0.4160412046234794
-2051.629089404135   -10705.213993572099  1         0.4409028622323552
-7793.206124170878   -10615.872465643653  1         13.102574856427166
12565.700568383883   10568.308403887491   1         2.262125525455294
9331.896631432399    4838.729896448069    1         1.2455254795240025
-6435.849735560428   3136.0965829067627   1         0.5380108625292797
-8285.267170769144   -8201.67825386132    1         4.274963469836478
-8643.777435162008   -16407.884823678312  1         0.8883189005704081
-17438.246353205886  9598.831500828233    1         0.37124189473034674
-7477.420062964913   -7485.697330491979   1         0.8046833540269572
6112.102790995747    5271.8481279116095   1         1.009629773601176
1699.970638442194    -5084.623683940814   1         0.9574549420000582
4440.400912191346    4409.987418850335    1         0.8572263384785089
1579.171246125945    9921.37140289053     1         0.5982627541727469
-5740.444311820309   -4379.852019542114   1         0.5367769212831357
6834.985296243718    -4399.552560136118   1         0.2501452438768333
-10349.617226058232  2031.6790568746944   1         0.6409012273750659
4959.1469558941735   -2893.1218189788156  1         37.487129839484936
4110.863126630071    3029.515223605357    1         0.253049572816465
3869.980057255993    -7753.301011390967   1         0.9396794881681761
9502.882778252311    3872.012503825193    1         19.386488126858616
-6341.211548568994   -16548.418869207188  1         14.96603639241099
4863.250519021569    9116.538016190494    1         0.9483334598780171
5238.827996421626    8192.13281972188     1         0.912576993976618
-2685.2514956665113  6027.247663435051    1         0.7551814698016412
10038.031853698103   -4299.000449346804   1         0.2744580312076777
-3178.034083370371   -5981.109712832154   1         0.6466329888477721
-2616.0687652410297  9842.468292625192    1         18.572460671439945
373.32691097662246   8075.083053468043    1         0.5753605855387462
-4408.968495284926   9028.908369678813    1         0.6729728273352853
-4998.115149618599   9612.037032214876    1         0.34966409859878234
13394.218872065958   7550.978914578143    1         35.59246277586412
-6792.076870846519   -6221.334641968575   1         0.20037197023572315
-2600.635259484752   -7777.191042059307   1         0.35423743530822105
-2759.138524430542   7597.04931660094     1         0.29600945995411376
8655.820327310947    6076.862294442199    1         0.8520293467098019
-6591.386606050355   14675.481805944284   1         0.7154119776319918
8638.241434804846    2514.386386534968    1         25.580674219535474
3848.8930120079044   8562.993808579866    1         0.55945452198288
-1891.4783370970017  2956.8113571379745   1         0.7723065177183381
-550.1006153990089   -8357.48566900714    1         0.7576805345815509
-8294.622202449249   -9697.379647640635   1         10.8783963858159
4252.805210760644    -7765.885091891231   1         0.6725732452803065
-10110.297561683568  3423.498977841875    1         0.13844680958660072
10274.760983246046   2273.704617723963    1         0.27170489075919796
2612.0757333989704   1283.9062574633665   1         22.660490751483977
-3891.044736666858   9451.172598870058    1         0.33634454890605864
-3971.5858963002324  6024.1576979945285   1         0.8609960472497837
9289.174532319186    -1730.1825030907557  1         0.4892427500399563
6623.334109560809    8571.416155103725    1         0.4834835875400352
-1763.8847703674592  -4158.6701642933685  1         1.0084648938334522
-1301.250442542192   -2317.398548736155   1         0.41135436271366155
3528.736696084662    5638.843870207203    1         1.1261390771785709
4966.779716605872    -9484.634028860746   1         43.534304010504826
8456.42343203259     -3205.497019008365   1         1.2172020222225541
5257.518855566366    5628.9194507547245   1         0.295856637341931
-7934.570115337745   2827.328774237988    1         42.05683950599849
-2388.1288249424338  -9109.896574475028   1         0.8607821072606741
2157.7717796143406   -4323.654170931424   1         0.1213762361652414
-4389.030181378915   -2718.3722043481157  1         0.9378777643229507
1371.3801830088598   -901.6656416699991   1         25.0373106532483
-3724.109816782804   -3346.1475798939146  1         0.5037843307151312
1822.657213747311    -5555.591189190453   1         1.0349832078637804
8540.266707106071    6586.390207824787    1         17.3123169470081
7570.946314955421    -3728.0874120620992  1         0.7181035175531129
603.8013620500933    4692.390076853419    1         0.4141547636634809
1828.5226518131176   8193.276032521519    1         0.3272821764026188
5263.821140983478    -6038.421980016379   1         0.3755893438635236
-11888.231949402787  -2073.1863973652926  1         0.3361185051374539
-5217.02015012026    -5599.681400855398   1         1.1736041519976488
-7050.109409322456   7339.128338019855    1         41.847710538031905
-7433.107048618804   6474.2071922414025   1         28.421812526123865
354.13506016584154   -5288.357186841043   1         0.9432910782212032
3847.390405144437    14714.32437033156    1         34.73940810749314
-9414.609039469675   -11829.314603201847  1         0.8492950844802776
6973.060944204482    -2557.4506450615954  1         26.301332210794122
-2239.382851140097   5437.377636252116    1         0.7174475327951546
-3583.4176945297854  -4515.790481065394   1         1.0354541839781726
-6088.99340230212    -2304.585952881891   1         0.9967303233422191
-2924.2216187587105  -7147.15287226394    1         29.84083198101208
6465.089113804583    5426.055138906873    1         1.0931694163529766
