trucks_count 3
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7579.236076130688   -2901.4233633621498  1         0.6700046018335665
-11737.473339928116  3946.4678827879998   1         0.6670374399828154
7394.39297951825     -7966.230758177447   1         14.540280700143676
-1583.8400382656146  3601.7102959158456   1         1.1891041811074818
8793.22869935823     2069.886066608634    1         1.0751249296317502
-2609.313841028479   2425.0203799635374   1         0.982736463384577
2144.409960423923    -6151.194005460853   1         0.12381944999597386
9366.527724759055    641.8773594211104    1         13.442777478086903
-5732.195699487567   -9293.954754904535   1         0.7416017217181053
250.08866058793149   2445.7386920457216   1         0.36434713462523316
-9687.793842623822   10485.684687658255   1         13.707679731025632
6717.788217120227    4999.730461833891    1         0.21322345262354395
7821.060292538327    1611.454442738543    1         0.5239103397856638
-10774.964066373568  5469.835443604365    1         26.1416782346037
-11906.498973160978  -2253.9688605742176  1         16.398374198348435
9802.516677411395    4705.666313022565    1         0.6128734840229056
-12714.256985614735  -1017.5765924863754  1         12.904905427855393
8674.247051705675    3691.3347279677155   1         0.21425086977472635
9125.842383044457    3998.213450489416    1         0.5482914834724293
-7341.861652790034   4523.17932892333     1         0.1150558700596265
-5526.273080706689   9055.081592625003    1         3.662752681727086
-1485.570987977022   -5630.191894750085   1         0.2116093333349751
1125.7808791073403   7823.215388894148    1         1.1397860712161354
1779.7262863910858   3009.9806778340744   1         1.1383396058430346
-6945.430651081366   -18.727093238683434  1         43.68612361269626
-2491.5650298027845  -3787.5908040162844  1         45.6831528394607
5027.259556091393    -916.1184982082806   1         22.5896178209955
-7093.468027291235   8005.5427409586855   1         1.152896115803949
-524.8561854203082   7243.049002838795    1         1.1792239847559955
6805.47920504579     -8308.535572395622   1         0.5136888320749984
12207.070291289774   -392.5475411581265   1         0.4457676893996303
986.1811010211803    -1196.5655965013173  1         0.5772643870679272
-3641.393295749473   8501.068227051246    1         0.10932249900709608
12241.152510760048   -4911.965399385366   1         0.4018422672744153
-11365.42326194176   -11935.843517972366  1         0.2885248303651386
22.92241285943664    -3078.0105449863127  1         1.1125977198091097
3587.7268147879886   10058.098510337864   1         1.2181938560143404
9049.700194141078    -2569.283713343975   1         12.519034326475886
-2214.5494629460877  -2452.0605004180875  1         44.2950146026078
-2032.1570441960664  -8923.233914081426   1         6.232690838386051
4889.857683035288    -4148.958945037356   1         0.9947313196921898
-2322.9396792099815  -8779.395054413317   1         0.800871141654934
-10649.192746102994  -11477.784289609359  1         26.137569873769866
2768.756495231001    10179.606100343566   1         1.1534953943463566
6966.968831810462    7149.425398212776    1         21.888900788633716
-13764.34035872566   -13916.320205827082  1         0.6879108920178402
8938.943316513623    2458.413165899432    1         0.5914242241339477
-6601.936684350361   -7792.049505877839   1         0.135929329023628
351.2648107473973    -1998.115221360837   1         0.958004764474511
2732.046902572158    -8533.678790631458   1         28.069589743354594
7322.591490313067    7288.260541163185    1         48.98549135904384
7604.301944228982    5147.031478867806    1         1.069972039287109
5784.050123921972    -1846.7621971362732  1         0.5311168421666754
-5660.0843315939155  -3696.657376893781   1         0.21618127721403957
2024.7714548977065   -5879.510789760612   1         0.874705404443221
4614.079502018556    -4988.057438396072   1         0.8119703875565337
6108.311877282639    8169.12792081227     1         0.7412476806781141
-3996.9164245602806  -9108.155842704926   1         0.5081459833861504
-1337.3407341169661  4860.108055462227    1         1.0017989220412302
-748.4370157263636   -2623.2288687882988  1         1.12013877774438
-7206.067987855038   6280.298663875225    1         0.44455868918979324
2872.870131874208    -1442.9184387185796  1         0.47696911088173266
8183.997213369714    5420.681749445277    1         9.369452295992083
-12792.380095466948  6924.147585277655    1         32.438409226117756
6930.269711955791    1589.9950935691559   1         0.8751043009261759
7432.6644974501305   -3017.2219279988362  1         0.8690736880599208
