trucks_count 3
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8946.963787088087    -12117.311234798772  1         34.35234092120238
-8021.457265667707   -8100.32311427347    1         25.578726496102068
8788.34685660582     813.345015887122     1         0.430471478146899
9697.452612953759    3245.2169350693694   1         0.2951818601821671
6205.225036136474    -3645.253172919397   1         0.5737423944281649
-7037.4336172878075  -4966.2655725424875  1         0.40084911759746844
10401.491948413644   7193.128133506027    1         0.9000983266511992
946.5113695384241    -9595.17000595131    1         19.38893647817695
4679.80350832661     1749.956215822373    1         0.719956320532496
-7343.980337078099   -4930.898959808962   1         0.2967425727447049
6157.630255309093    -689.2051949771189   1         0.9813988882434819
9032.486688504963    3917.654941010859    1         0.47826167045959833
8426.138904543495    1186.0465294192954   1         0.6540622028256113
10543.390147155242   13203.926632722763   1         11.367784005486257
1545.301764481353    10164.395517583096   1         0.32053563718276584
9056.665733759854    -5881.56152830319    1         0.34510736993977287
-9012.952265496147   -900.1068901231993   1         1.0639458137990292
1590.82141689639     7263.219435440906    1         0.16985763217538657
-6958.550903240584   -8191.175964777969   1         0.8736696288515107
4883.974455223498    4145.671560101237    1         0.35573232740506733
1802.505964502829    -690.1746225282698   1         0.6644041009276884
-5524.624421860201   2866.7042744746145   1         0.5576548098475127
-9389.588090863466   4618.731088744958    1         33.07103285805246
1208.3827788251679   -2511.1243719067484  1         2.0042326656810423
7836.461762354276    -9283.368230032811   1         0.9847576377378954
4953.623721213435    -6890.42415079278    1         0.6766679630704625
-1892.338613249929   -7290.62825230771    1         0.6881243399267659
-4237.9810289977895  -1889.5127089632865  1         1.2347449545627098
-1009.2352163088731  8265.707488035403    1         23.790547216543267
1219.5180009260864   -4447.284077821321   1         1.0622248012357454
10073.019035910358   3701.962210171357    1         0.24460780353326447
-7560.14919470599    -6126.975189122077   1         1.0724695386085599
12743.822025477773   10914.965570603625   1         14.023026716135158
781.3815418501465    9735.409800267744    1         20.30524677330198
6474.735289009326    3445.84129183566     1         0.3546938995182304
-1197.4744785966366  2650.8593016218115   1         0.4050378444582752
7737.351389840761    1746.9154311563855   1         0.3638257045895378
8950.98753350505     -1581.082801190714   1         0.24228441210787377
-6976.893362385738   -7750.186456624476   1         0.9214609025844693
-3219.464271167889   -3848.014416269813   1         0.7105504758931283
6088.844507882519    2664.6945308271715   1         24.730283139111258
-2721.809390711109   -2707.9505270073164  1         0.7867751401778574
4216.478470940976    -413.1064112680619   1         45.01329535864472
2265.3877612970796   1770.031228367164    1         1.1939622741566063
-4805.958777694271   -7273.503430435575   1         0.8319274281973226
-12909.551707314797  -6831.338126741325   1         0.8324236384480262
-5564.344544659237   -12364.67816200937   1         34.99886457017662
5430.883498435884    1435.3529674052752   1         0.2480257294559117
-8148.956628429745   -5392.32594497008    1         0.8257901361741444
-7462.194574091657   -4724.956637389263   1         1.1929436953661146
-3738.1175190814797  -204.0548711878434   1         0.16169492990558915
-8274.31241314747    3479.083272820061    1         0.8554480370225618
4010.216769027629    -3232.4035664687526  1         0.6966837949130613
-503.0182481889761   1629.0187844393581   1         0.3280643871097416
-2379.072040570404   -7753.122373139245   1         0.437811600870758
-2988.8799182920934  176.7607925554818    1         0.17446231417328048
2568.4518857688613   -8916.759090283305   1         0.9339879124473717
-3381.7669221093347  -943.4078881087495   1         4.380797924500141
-3513.3289519388454  1312.438465052679    1         0.8981526006153577
-9403.296951619024   2273.958157802722    1         0.15692490394865333
6515.00027778008     9297.404984935689    1         0.3744924306988081
-7636.687402633273   6616.793123278621    1         0.6554515210567414
