trucks_count 3
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1420.3379739782704   12808.047101455946   1         1.0823366358121258
7635.774104303189    -4892.537603130981   1         0.13346782754001651
-5702.842533412332   491.6165471541945    1         1.0880917438391013
10856.299154210756   -417.56918159215536  1         44.623469164641875
-9511.222584876716   78.43966950238007    1         43.12168504423857
-2856.406617738758   6885.517011434897    1         5.786271661205478
50.26165824850536    -7572.195484508191   1         1.2428423939403643
-943.4470278666013   -9409.2359092933     1         0.7696482525089423
-200.83900267915806  3571.8156599295753   1         0.6339330920408188
-2814.9424766132456  973.3281842588449    1         1.1302722044698243
1673.4859132963873   5053.8622427234395   1         1.160692949389716
236.69024916409364   8985.40769607796     1         0.8813009896714541
2136.050000331617    -7800.068874413432   1         0.25404210431275537
143.56985445875694   7208.113135148925    1         0.5136450370253595
4620.241137375641    -4577.234565070793   1         1.1532230295881936
-6372.264776434151   -2248.266363305504   1         0.77203705627804
14813.989596578407   -1784.024883783899   1         0.7334654855778299
8584.732480675179    2749.4217857162275   1         0.36128573566140465
608.4490313272051    -9342.745442988746   1         0.38950356582156154
7397.516632566899    7421.4251094813835   1         0.4419790195515162
2817.439143696122    -5954.369136704275   1         28.028794675162267
-8466.043040970193   -533.1484644563863   1         42.6430449100119
488.365374520371     -7126.652911842058   1         28.418874525912052
-4472.4597128610185  -1383.180662868144   1         0.6901323336767764
-6687.871347003456   -5392.718485207682   1         1.6856309780102792
-2513.0274118496864  -8747.177801458922   1         0.18215905013853106
-7043.978037335504   -405.50541998210747  1         0.5027391253583869
-7922.988522449954   -4862.658075254865   1         1.003854143234176
-503.6355930459192   9353.981303812494    1         0.2859918240488566
-1010.1459347241396  -8989.361418279332   1         1.1465842928699566
-6240.703540227004   -1655.9994985096635  1         1.001169263735672
-1474.893274716158   -6087.306500901679   1         0.6015529023367255
-7820.886247820805   7461.9336581831685   1         42.48784934865588
3592.6514506897947   -7150.921954307264   1         0.609027263697266
8880.314424335724    -1865.0086204088936  1         1.025347419352005
-7460.527495806498   -984.9887298398542   1         0.6767216804188619
-1743.4239973046929  -7480.941169751812   1         5.343313239649081
-4640.162989708667   -3854.5167069146664  1         1.1593139766442913
828.6001799735574    -3372.300917263094   1         48.04949926997277
9610.475764063915    5241.169422539928    1         0.3633396441260759
13824.337401495983   7362.201628353379    1         1.1575330382986317
-2595.454463672836   4586.861616564706    1         0.8990960735702908
431.5260240758802    -1820.5993176144284  1         0.779995337287875
1227.7191446095896   -9637.880322371304   1         0.5663242319625645
-7377.104271007988   5749.318441892908    1         0.2038816055276157
9595.514675230557    3233.7145741301692   1         0.3874789093977161
-10174.56230133844   12607.060300960473   1         21.3628523059115
-6817.88940803466    4001.0714240090574   1         0.7144412779925994
1720.4359912145321   3528.257687903412    1         0.12188442506356975
6874.082854678484    -691.9335101525758   1         0.19218969585609857
652.8504737865217    7898.561959103376    1         1.1140876167009588
4873.398484441383    -517.6924276157928   1         1.1968137104916665
-993.6434964108909   3468.7292053020005   1         46.70460582550886
-3192.749375459655   1545.1397918186435   1         0.8971479851508427
5681.969511192952    2329.2309836392023   1         0.13547575064007478
4894.952201493562    -5741.936713933798   1         0.1841114734725799
4544.816806936315    -2344.6016868102997  1         13.43120469147812
-7204.956566745151   4974.347695817822    1         0.9694360513086846
-10261.17979865577   2685.572809021919    1         39.71896502795423
-1262.4684005570527  -400.016928270563    1         0.20210598572173077
3341.317593949817    4031.067132184666    1         0.6529259680954286
3231.1953599912113   7181.780843832993    1         0.9015536384784233
-3369.5435459337755  -563.0179520628511   1         0.8541228840293426
6090.441847534363    -5240.320384140412   1         0.704900175041594
7840.411020419412    -1503.891654865103   1         7.8650825692244375
12499.589236839589   3430.3143938049634   1         40.71224782556674
-3578.712543505376   -3296.2412382211432  1         23.62881323744961
9502.651173339782    -3837.7466994719107  1         0.25590743020148266
7693.965095583254    4112.0659594170065   1         0.16155340208279004
8364.061614929977    -5312.347780841497   1         0.16243251317503057
-457.00437297363845  -7307.613279547627   1         1.035211689246934
3924.209889578556    5389.686919741422    1         0.567309564352193
-1639.9694430899237  2784.9583402541643   1         0.22779852316929272
4775.67461636212     9441.318184308999    1         1.1094269569793893
-1407.5575361880906  2085.977578452727    1         0.43027908627445566
6169.7604180636945   -193.52258228102744  1         0.7973106425978629
-1149.8885556525445  -4450.724023847973   1         1.0941713576385037
3543.486865235167    4858.620308384952    1         0.26674556455619625
