trucks_count 4
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10055.27866767284    9247.582150453869    1         18.294378051657404
-1713.1678682872662  -14366.369927632828  1         3.7788483175509175
-7550.847899321354   -12969.673953634014  1         22.51265698364079
665.09760241615      -10938.928191092058  1         1.1338433876989678
6559.495909905739    8195.047953329198    1         1.2451884261766764
3184.858884893896    11668.167431304384   1         1.0273805415188142
-5060.52695119552    886.0886626169151    1         0.5520640526254992
-9298.730699726622   -8234.689512364985   1         3.0104301719648614
3751.7179349261714   -1380.3420448916086  1         3.3446644979280804
13468.478409438194   -6986.390999811925   1         37.03654643144567
133.2673351956928    -14283.763033577612  1         18.66625472994907
-1964.588784415891   -5195.4688247635195  1         36.67330652686617
3690.9718223967893   3693.8256500214943   1         1.0476934109586176
721.8646564540608    8876.314391326865    1         0.32318251559161304
-9860.846607001895   -6152.49718167768    1         0.38494012687690027
7465.437070971564    5017.569732935465    1         0.3842614526182717
-6605.21245555179    -7496.693885520388   1         1.1483456806381191
6890.656181731626    -882.1443933383413   1         0.9592255217467474
-4276.822683403724   -5673.558866180315   1         0.9242767360951634
397.76312144665167   319.7375659222386    1         12.301504962058436
214.88929620052477   -8569.079431206523   1         0.37916529777988806
7586.809018564311    -2234.001075206723   1         1.219472658865223
8127.085787603101    6978.257697742847    1         0.87726337321797
5335.757700362921    -7953.156676511802   1         1.9579948945080887
3387.7915996403763   -8674.022716255018   1         37.96206902981134
904.9522496417485    -2595.8108648560137  1         0.3230485569766889
-12429.521406692951  -15886.936818702672  1         45.93120238782318
1138.0280564700276   -8983.106347365441   1         1.1065747055791773
-1168.8877644905215  3135.343427554259    1         1.0490612098473096
-667.8048467976352   3397.297471371499    1         1.0284238729630875
-8265.662303744468   -2078.5161607038594  1         39.33727415773328
-3272.1656474634365  -401.7228706846163   1         12.16811598578331
-6933.7100787665795  692.6812007570938    1         0.4782685454893797
13546.029939445085   -12391.121402251916  1         34.27626768949675
772.5348224797017    -744.5141319433842   1         0.6796241476083851
-7933.606275785513   -3745.0231248872906  1         0.8687648206566155
-7763.435441650524   2010.0359345317236   1         0.69290591024037
7742.481662354116    -4194.046228556805   1         0.4538139463562719
-7968.6414851513     -5780.453843682271   1         21.142609922251633
5381.369143444771    6213.613876096846    1         0.9182799047572177
-13872.66388516302   11338.060153163995   1         46.13910674165978
1660.4544275274034   4991.590570304896    1         41.86802192354012
2915.5085937359636   4457.960751572671    1         1.2156491795820972
-4220.276229588324   6056.444789440664    1         1.2199603879678516
3270.7226093766308   5395.1376664462805   1         0.6218239205539365
5417.87633750827     -9318.303366445965   1         0.24552938372225033
2335.4741072595207   13635.069400424003   1         0.16519988293713797
2408.2293192594375   -2902.763532798149   1         1.0885819251393618
1302.7855595465965   -8589.635825025722   1         1.1233297254165826
-2202.108713852871   7859.601312062255    1         44.10086555253524
-5531.669192285358   -7856.090842498944   1         0.6981931790297491
-9527.050240360339   4147.540404810742    1         0.15685025447817139
1153.8817599889142   -7201.718566286432   1         0.2381982950265645
-8133.017645745733   1478.5457776711412   1         0.2896090289870099
7160.741822748923    1185.3630386759178   1         0.3870099407698635
-11468.95405586847   -5346.961251233284   1         0.9607482793583707
-1946.6876092949658  -646.4185778169242   1         0.3735931608937618
276.61504007629156   -695.9657962289867   1         0.8043282108297641
4457.766071007546    -7404.805503513612   1         0.7369954774525362
-1752.7515279854665  10298.06620677812    1         1.234367635339632
-7740.6272292016465  4150.236052357941    1         0.26422517184432004
-1002.7540527305542  8086.76800631569     1         0.803179744425591
-2843.3901774814453  7521.248262024521    1         1.0817219716136472
