trucks_count 5
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7822.700292089918    9955.901912770794    1         0.5875758948472204
-3045.7607270774806  10257.787478063878   1         0.5300336148812399
-3191.1362293970283  694.866631825127     1         0.3074876008544023
968.2297479925164    7727.246780167392    1         1.1568138498396348
3585.0879846168646   -9264.689042589838   1         1.0282789168631528
5925.242345529751    1358.5177027518541   1         0.7826810138112925
5837.142143963796    7167.916062381254    1         6.401941334627198
-8925.296616752892   -3924.7465605865914  1         0.35853216650634956
1929.5611598125208   -10310.663614286192  1         0.37787947435233893
3107.65747085972     -9429.92504110616    1         0.41239236126829104
-3807.514235064114   -4570.323877177981   1         39.853850098035416
5994.398658836582    6724.275652477846    1         0.27969478624623023
-6249.924278652164   -1133.4287505175757  1         24.712640766716397
1686.2310089638372   -3948.9569770526637  1         0.9043260792532891
869.910530021687     5232.10057993781     1         0.5448240832689527
-8764.059534157142   5925.964933092408    1         37.44168972583752
1707.3353019460894   -6975.291265688529   1         0.7351553895974775
7426.622942557475    7869.7721962781325   1         1.0108358152037928
-6486.791298325578   -549.3848506748511   1         22.557510762024396
6362.333781546398    5188.2766237891865   1         33.797087906947986
6895.4673113816125   1868.3727049030824   1         1.0581361112480874
-3217.9737305555655  6936.005450219502    1         8.097935561433726
-5581.753798685346   6038.817335626566    1         0.47317285146457155
-6496.011350397578   -5066.876953788571   1         0.7830298105303902
-4339.515379999976   4735.594287085082    1         0.8812138090463553
1841.4383288811553   8626.027488618925    1         0.5534856770755292
9185.415761389497    -8599.977364822167   1         22.72920306252827
-2498.078318025515   3069.8752164161288   1         1.2182206166354543
-5728.1655344371275  -4111.762309993031   1         1.0605160254149686
-1586.121868033115   7308.572542687216    1         27.928952326315592
4491.97637696795     2653.47852418784     1         0.7387969448676603
-1914.0694525753208  -9849.23176160997    1         35.22874199522798
-3291.1385423847896  -8275.282120581942   1         1.087373499397696
1980.5173586597834   -7702.094946428392   1         1.2044421088193167
-8638.417487758588   275.6698712349426    1         0.7591262555750418
4096.966914432436    1568.21818221955     1         0.1614514961898767
3517.392503340623    6605.04425906641     1         0.781429689424917
-3817.000985135811   -8412.886088508381   1         43.10187779426463
5620.174475916956    9532.29332464287     1         31.866902418051406
1150.1524818996695   -7203.304662755505   1         0.8940869971229399
-5680.772765096872   -8823.835836842527   1         0.37488162849243345
8323.44409891542     7210.925576993541    1         32.17626735188314
-3758.3060093732656  8381.661126913563    1         0.3654526674206823
6084.766723793331    44.106274455349265   1         0.13768567117626954
-9180.987020232711   -2580.1372421455317  1         1.0204810642384543
625.2233981039553    1259.0559682664552   1         30.909793439335605
-3130.346679086881   7960.955678576494    1         10.003234490589355
297.472949654137     -6840.901268139096   1         0.42124379101752385
-2207.039150481583   10348.360980784904   1         4.512276582047806
-762.7682651976484   10578.404973304478   1         0.2388206712389662
-1859.79509299935    6677.380422717845    1         1.24073040643914
-10181.79507748039   3632.7467076025073   1         20.690116619419243
5051.582570089142    -606.231947915815    1         0.5019818324047735
6444.533581917187    -5561.702690725194   1         1.1465807697149957
3468.8012670341063   4604.023387230406    1         0.7118574085131996
736.2023495026799    -8936.34179735372    1         14.578407386311829
-5768.9589981349345  -2200.2922547586577  1         0.778624075523199
5175.291554402768    4169.133841977812    1         1.1223031005908666
-791.5599514607773   -1788.4712437463863  1         0.9746378362069901
-690.1113278117336   8913.521175835218    1         0.5881791640955428
3341.15870369168     -2071.9522723486484  1         1.0871886689259012
9073.414338648536    -685.4417734978553   1         0.9347313943471861
8229.667403567626    -2968.674284575968   1         0.8234299773383884
1641.6097408645874   -3360.0655858933724  1         0.49716786305699234
1574.1216693223498   -7658.859102635079   1         34.20093231773142
-2137.6161635025865  -7127.661302892762   1         0.2576428995742018
8801.118335289868    2446.0440553384688   1         0.9087782939113777
-6654.157762337894   8625.12948027664     1         1.038665078477867
9266.489689543312    -5145.1677133516605  1         0.9522794923648027
-375.5872512423224   284.8827154070673    1         0.523872844611263
-5316.771228721793   6994.760701158334    1         0.48831797856425296
8487.83182043521     -1600.675912782961   1         0.9488502269760094
4635.037787913832    6839.61964320794     1         1.1595964487355837
-953.0293110094195   -10347.50195608821   1         1.0663314157541428
-4894.1646805784885  5016.827183678687    1         0.10345009254652451
8961.768618573617    290.642035092651     1         0.27704425191115095
6252.76335711412     3843.146488282736    1         0.11301330389724346
3729.86757655661     -2072.8602423552106  1         9.15792948259327
-2174.884069082058   2158.073195830264    1         0.9210017070979639
4358.948690172809    -9330.530794564509   1         0.8023234351238618
