trucks_count 6
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3140.393883415301   805.0185099818939    1         0.7453390421799307
5008.629837983128    -9587.599778357448   1         0.1083314904035444
10396.250063886453   -274.6005485431224   1         31.998173769924573
10909.409889266582   -9798.198781822544   1         0.7669066655978243
-4675.1838114652965  -9127.326891087017   1         0.6716516808173344
2667.1906574981285   7138.02454373567     1         0.37739168150301816
-5209.326535849291   -1009.7607310091342  1         0.7677012278673809
693.1567576615996    8940.931230955614    1         46.40129671234339
-4851.364420914191   7083.017271183371    1         0.9880433297396157
-2125.305217118491   -3352.0684220555163  1         0.5273501626747815
-5713.779360906652   -2381.918745324935   1         1.019393426663653
4178.903851023256    -7248.583555474917   1         1.2352311530612472
-1748.857222919562   7104.494718520114    1         0.21651059370199996
3134.635797471993    10272.142323579666   1         0.835040070629545
9957.295171483727    -1887.0993068204505  1         13.207146855928931
-7748.126065671207   -5567.147321084182   1         0.1744189512517603
-5523.109720518121   5846.239500981981    1         27.86429114861141
8810.036130253668    -4199.171879351292   1         0.4536122952950228
1294.7935934491522   10587.033424889274   1         0.3492361021140692
-4623.343858443011   11345.750965505824   1         20.682032983138736
1028.5140145518878   -1476.3298738540188  1         0.3380521984931202
-2676.04782807259    1905.9393554559285   1         0.18019326175077738
-2996.3018692640117  -8680.05312277771    1         48.39301495079078
6499.271886449538    1001.526128495852    1         0.3327945198002178
-7338.525726847082   -3209.748178254982   1         1.1165422981402924
-580.648691727194    -2599.4858163909025  1         0.8162169185637378
-729.1847509925951   -10313.63135077545   1         0.9369615313943525
-4013.7386070754055  -277.276539674239    1         1.2426215276603492
7655.984913776553    -4609.325660189619   1         0.6790754511295048
4854.589369810568    -5553.083216450252   1         0.3277238400039355
-8362.974678173634   -9942.030165766333   1         4.010516731501273
-72.33725786773095   6068.064209588476    1         41.24735916206576
-3148.459416742783   1603.3476695186362   1         17.96187129650191
8485.958550496976    541.6078383706717    1         0.38111699086796447
-501.69898909405856  1370.5669403010834   1         0.21785358970968255
-724.3162367081413   -6840.739678718286   1         1.1740892617036145
9833.989701220768    3249.2845346570543   1         16.214284708126314
9754.35072646447     -4920.110210744157   1         0.7072703387607909
-53.29479188011646   6624.809020723569    1         0.481295066384407
-5178.503179250182   -7802.339606051511   1         0.4765102800851896
5463.395412365527    -9482.680849179178   1         0.9262826594324729
1948.681264383943    -10079.40452865355   1         0.6141408250874032
-9276.518594102628   -8225.564868182628   1         0.6922516449948409
11267.145071090003   2101.8864903441718   1         0.9503528056507721
3450.9020271831055   -7274.939816435545   1         0.7602675301589658
-89.3185877674172    -6470.94537857172    1         1.0597469200042244
1987.7844325629217   -8839.866690476598   1         41.20468206077282
1988.3687386584386   -130.72715825749128  1         0.3020171975756357
1537.4730590769752   -3665.923061995013   1         0.7574625698163897
-949.7130465361497   6870.120669237983    1         0.2350636455697002
-113.21215758627785  3341.4061637848426   1         0.5739975043179867
250.11868002770643   -6010.4441354138835  1         37.86318855015826
8219.683997136595    6120.872805436916    1         0.10441848689957797
3063.528607306154    -1127.275701019803   1         0.5795530028705096
8047.202239688058    2034.5060749484146   1         17.062932628112875
9767.516036350393    -8159.580947681418   1         0.8238959505357925
6316.626182047188    2598.923307286561    1         5.469568535657482
7509.060386030709    -1721.8205848714242  1         0.9867659723510347
1680.4995810626733   -8165.203252944983   1         1.1884597512235295
-2169.5957049398635  5133.569567555205    1         14.578219099081716
1361.7393723137081   -10356.85116147058   1         0.6041874241145472
-1281.8724330324073  -903.6543961879665   1         13.36747423610745
-2282.0913407234875  -8724.011831866595   1         0.7945329136525043
9277.572199980888    6843.934823803462    1         1.1915532801128406
6664.241824063274    -4616.275053154915   1         0.5160618328608526
-8202.665984102372   1097.0908965978833   1         0.8663838555110399
9602.857962912849    -3029.8491805310105  1         0.8553403374647315
-7284.3480720769285  -913.3485576776601   1         0.8152928803618464
-463.87283507623204  6414.223013317807    1         0.15594727917654097
-8517.1099397766     -7.2170155338940685  1         0.25561205754376765
4605.778470708297    3814.6631071444554   1         0.9279854483490317
-4159.565735905777   11361.335306165765   1         1.2438820936801083
7043.838752893142    8589.605745983754    1         6.369803558544569
-2864.2180261586655  -1902.2617225026388  1         1.147608112982217
83.70174861493493    -5912.055794565543   1         0.49688224841817685
5527.23495947317     -5435.057138602782   1         0.7743631309421769
10416.750000939126   -64.90084121656764   1         0.8444899090314002
-7765.621617029422   -5488.1080810956     1         6.80289035055126
-70.25472940083532   906.0922069935049    1         0.7686149702588403
1964.6037802622159   6342.01499518286     1         0.3931020888938417
-6607.4811774798545  -473.0526163962041   1         0.695467721358341
-2260.953319343269   3258.940663662244    1         0.31653093400623394
4968.829282119536    4433.304144821129    1         1.2065739004824174
-1830.4399049331532  839.6092820847753    1         0.5044923631432277
1968.5872903003517   6276.027323172297    1         0.772819336012229
-8952.03126875198    -640.4315358191486   1         0.6915828679006545
-6216.726910719922   -2187.664884749073   1         0.3817478424418628
-6252.127821701638   -8266.248206964607   1         2.224362836653502
5007.256690686686    -7337.922588509132   1         5.909076898124425
1910.8052556445882   2122.1878900715      1         0.25237181714567514
9265.548990955187    -8564.31419246355    1         18.39301009942987
6334.705233101075    -1018.9318934129659  1         37.7104246285754
-6510.518582260934   8246.33917788503     1         0.2709301997201989
-3811.2859867776374  -6569.855347221414   1         44.44074988079769
