trucks_count 5
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5933.156846009745   4816.04615785041     1         1.0290306925937054
-10742.922895550984  -1665.4960322434672  1         0.3836054887534909
3932.2680893032043   5319.9572927618165   1         0.3328964213893859
-9839.207147148167   -1673.9489161362617  1         34.35225175185308
815.8517484553834    6242.895115673378    1         0.31498125450762426
-10176.994662847186  -3288.481660494109   1         0.5800411043876198
4321.3099628585405   -3591.0254313468135  1         0.15407489421630008
-4309.369365010032   -5410.539192030867   1         0.49729831490244203
-9160.03173890331    3691.436186012373    1         0.2221168852047285
-2174.954868101277   -7761.3768656357715  1         0.8376356998864448
3592.4411816209404   -3312.768802957411   1         40.4036003104449
2279.8686911660375   2397.3871573186916   1         1.0707454900864308
6995.477423775189    6483.81786431095     1         0.9713642633946848
-7170.113775219224   -6751.377301078766   1         0.7877019719350573
-2534.547151359009   10654.66087684004    1         0.9576813144739532
2358.0938252352994   10368.252270463037   1         0.9574168854098491
-9584.981150977175   4873.511437838916    1         1.1377257414046407
487.9355510085662    3425.985942504173    1         0.6181655589333427
-2009.6749265171125  -5382.026501688766   1         1.015352150963223
694.9027945515253    -8378.46817063117    1         0.931316215213432
7531.345136049729    4502.312926990175    1         0.3587475499061359
-1112.6138612652696  9003.873484678405    1         48.816452783507934
4642.636078977006    -9327.195912358493   1         0.8228549777175356
299.12774180425004   -6740.9406308232465  1         0.882158567121944
-3062.038559540647   5278.672776302518    1         0.862754791628433
4178.124660987387    -988.3265150148975   1         0.10164641950567789
-5574.234753999865   7334.280366337936    1         29.511300369884513
-7023.0163384078305  7842.289218600831    1         0.46097467967028816
-1735.6444625184345  -342.72733528473145  1         0.8965579170112817
3358.6756890199176   4450.2222569324      1         1.0608267958308757
5637.9503337297765   2182.127057810558    1         1.1322849961524721
-3932.6031992712105  -10816.957396790749  1         4.138036780863977
-904.2643701537982   8369.20495096697     1         1.2232885977317507
7132.305580558096    3780.3236643070227   1         32.047757496328984
-4564.932863735346   9479.749713956297    1         0.9304346973084321
4989.105219892538    8694.340401752315    1         0.6094831993185496
-5803.085004489877   -5303.174573233203   1         0.2178396594038985
-8314.909189121654   5945.694143808611    1         0.4029801002807404
-3775.9732975915776  4485.278565068689    1         27.309695841332033
-5219.957984182554   -5173.169585805828   1         0.7161348154483816
2586.8802364397043   9574.418986237562    1         0.9200448449335732
1561.0965392780834   -9953.616093093951   1         1.1028246749815793
9777.363090743127    289.1057240370002    1         0.951193331231624
353.4806499121855    -7427.273304533537   1         0.27064433557752837
4626.830905933596    -4679.423779189021   1         0.9604087155314727
11380.367526393838   2906.62536011482     1         0.7120224658342922
-2783.517431780054   9811.046326261252    1         0.5632330466462084
-3454.0508661085064  4116.149718058391    1         0.9178296436253502
8051.238381339058    -3510.7530907001146  1         15.48346875519893
6033.797536725261    6940.20065422624     1         0.8916255855499385
-3431.4430635066533  949.8579197071639    1         1.1892817242750757
-2132.1167660454776  5951.337425096379    1         0.3393410537962055
7344.697538207217    -3521.8776470138314  1         0.3884019792990039
137.7176352033598    574.5907992329032    1         0.8252847974453111
1967.09498553881     802.4499091047469    1         0.17087467499702905
6331.330916481016    5539.74604770025     1         47.53832468416066
-8942.412515304371   5158.987421626809    1         16.684235637326374
5384.643757527135    4294.871610493535    1         0.12145274924430634
-3228.969470278528   1799.4465151794573   1         0.1352862233738189
-8420.51340431619    -2645.672031305198   1         19.84891959986573
9078.649754326252    -7549.335872866069   1         0.3875210666697515
-4147.8281191994465  7833.100150066977    1         0.47456624697483896
8118.604757932885    -7005.985813132138   1         0.4652334902668529
-4614.270724383448   9702.606832575511    1         0.3704165068712342
-3772.2237347969976  -2726.831595825904   1         0.7489802094746111
3579.8667233687765   9781.849262434094    1         15.695472363818729
-7144.447612693252   -5404.866482001019   1         0.7566873960223277
11206.859792003565   -5314.427405247346   1         46.670974017913586
4195.0277394824      -1774.6457360258757  1         0.5282339830549982
3939.631742491387    -5771.200269217635   1         0.5514696685118436
8619.64904994384     7943.463392838323    1         0.9037210043785501
-2277.6598174694554  3814.3465203189353   1         1.2326498807948076
-4939.294291428536   -8693.088964413408   1         37.84954016098661
1041.547071441058    3481.1375682626685   1         0.9746014849482835
188.21830194754875   2866.0211388968564   1         0.2358786823843203
9104.204638333307    2699.079229220615    1         0.5431527245816707
-1273.420590848562   2932.2895658228886   1         0.9791342985589324
