trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8909.999453363682    2342.3717277012984   1         1.070605314997969
1177.5838750399064   6658.568187384312    1         0.986938664502049
-6561.8180056222     1205.5565650623619   1         1.0494620237099097
-9028.330051637406   2211.6943673856854   1         30.852046531749046
5038.188692670383    3606.2140787962385   1         0.11769671662247787
-6725.536439249543   -2623.8552677855955  1         1.0290253576280097
4469.143439021986    -3995.3562808104302  1         0.5328273170253066
-8815.912699931754   -156.87654942807237  1         0.5935591038954948
-2812.563724444535   -6722.574059638798   1         1.0923942266124513
-7906.590984373067   3383.086880235749    1         1.2047712257169896
-7571.337573602324   7910.299897070778    1         1.0528221891369443
7599.628955801976    1492.0866723079894   1         0.31368088905456526
-4136.061188769986   -7533.59309119803    1         0.1525981165419902
-3692.9818556755836  -1668.9568822704052  1         0.17268590404109357
6307.580303472228    -2999.616755155715   1         0.5036988201235565
9207.07781246967     -5892.299375332931   1         0.7114023583458292
-4761.608502217305   2144.573108665881    1         0.19018387699671585
-7536.228622039864   -509.23984047025004  1         0.20125821712579717
-3034.0699006244145  374.8383499615138    1         1.1553003232126553
721.2368264215096    737.5318917859206    1         0.26460584033074774
4725.983424768127    2050.0936828982385   1         1.1330544135518328
6872.77103714778     2838.9945360473403   1         0.781328370052271
8133.698522749783    5085.766570114056    1         0.5165688189278432
-2606.8607861570963  -6099.084463869149   1         1.2285994253002677
-1831.3090046396037  6205.2448981234975   1         1.1852620744331417
-9958.249691242256   758.0496370431387    1         48.686785855086654
1011.536849809695    -9927.929061189448   1         0.16273304330452265
281.0242169614688    2527.2653958519827   1         0.11049885397049387
-6606.57935821272    5277.779302105806    1         0.5728824513679868
-33.34577999762405   6456.350277794347    1         0.544546139928634
-3439.4813257520523  -7365.242973554843   1         0.22617128620136334
-3113.1404721740114  -7940.350296361149   1         1.1523582483481851
-7064.10087244111    -7474.552600124258   1         1.1463404720692403
3457.837770129043    -5842.189333993089   1         0.5678892031513575
4490.938244839672    6005.280677812553    1         0.6430622834083811
-9329.5627405732     -1429.978248079277   1         46.44749762597085
1479.295507542366    -9957.09902005737    1         0.5453967093586004
-9749.903122579404   6981.792144818326    1         15.01843481445258
-3444.2890676842653  8605.66675581336     1         0.32410924156544363
4349.267333680702    -6842.647966865255   1         0.740839222967779
-1769.7184254708154  -6585.083944912398   1         0.13786598827288887
-7631.348925963484   -2892.6715773284395  1         0.7003198139399756
510.77973629019084   -4975.084764754721   1         8.685119374691633
2802.763369199804    -2208.019219952755   1         0.30452179707328797
-6828.468338597104   -1383.0196193423594  1         0.40409954362248046
-8907.088002411025   5665.31181432328     1         0.7613845879069014
9347.364106725396    -3819.9047103732164  1         0.253031891492062
-9065.336555484731   -3186.285185758379   1         0.12153254446128492
3832.564065412036    -5397.806084523235   1         0.14460031231870582
-7488.061693705021   4198.4903046058      1         1.1744105800556692
811.9565225912221    -6311.472105220428   1         0.3863450716094139
1555.4277601571353   -7981.691210770814   1         0.8346476718610207
2461.7139855545756   -6973.077996426262   1         0.8841560393914922
8382.571753141343    -5043.646899796095   1         0.7639779065437782
2203.4684938521737   5849.938582535617    1         0.9491908571168329
-5465.134975898963   8302.816931762165    1         44.80647009054742
-6118.322809726073   -1455.3634761838675  1         0.3499220398289292
4131.454829811566    -4170.552458792874   1         0.2377694419217672
-797.4661264354792   2134.1624568746975   1         0.4102619536869213
4423.622813964119    -3320.290777161279   1         0.7896570081817461
1796.9494545107484   8934.318990964905    1         1.2368361980467508
4155.115467764465    -6569.845920797342   1         12.158774233162873
5726.51874681922     -8150.061989950991   1         0.5997195469648328
-3463.1412156823517  -595.37062608698     1         0.5746034344899603
245.21446700853915   9642.814152933342    1         0.5633694556492889
4181.898199101746    -3996.491406892159   1         0.3004541596923898
-4713.774661805734   3654.895011314199    1         0.7736233821702176
6719.115547770227    -7236.573172401204   1         38.58367081490968
-644.9669091887123   -2129.146868549264   1         0.3257162567785505
3233.6561816133176   9779.631460186352    1         0.9427111296760411
-396.4034440330852   2168.3763098274158   1         12.387322639701807
1371.342493586118    -9773.74797299616    1         5.692296524935749
3610.43688855012     9447.222055050897    1         0.7862916820424316
-3162.853246075547   7480.158065638938    1         0.8628303300823909
3801.5677771354262   493.3571523566114    1         0.9122684545501941
515.7089905883273    5285.715685744185    1         0.45728611640909034
-3314.075098213232   -4005.581949515272   1         0.17254597436688668
-7416.621975992802   690.7515669880484    1         43.78923225742518
2873.340793831034    2015.6126392933038   1         0.8486443555179612
6886.30830617315     2779.8205387275384   1         26.039200191450988
-9267.971809881083   -3346.070387344648   1         14.003849023131737
5254.501401422713    -7494.003205548773   1         0.4683410866506291
1067.6861905814576   -2252.1533028609783  1         12.303406717280303
6434.2179489046175   2903.7009315164305   1         0.5754372116660903
-3845.259156175332   -2565.1992432332117  1         1.0482840685377541
8805.20625817281     -1152.427494077791   1         0.23184837693302252
-1769.7768849993574  8736.975749179495    1         0.7816265971643866
-6991.2258676051     2524.921926850188    1         1.153086797063124
1208.338933957304    -251.76295788233801  1         0.5552360297328683
1024.3623056058648   1731.301752796182    1         0.1857028303206097
3979.486807420164    -8701.339435610344   1         38.60500466541696
-7986.949296004927   -9852.463111220286   1         0.4541595179426432
-7759.550275248326   -1367.753183440837   1         0.561895606134069
-5973.874074823591   -674.2680490226884   1         0.2350933190253151
-1764.9299034256878  -5896.478202995167   1         0.39168905833020384
-8282.366797119434   -3.701101936616428   1         0.1677317332716809
2013.7632593504763   -2446.6538678777097  1         25.39556076465344
-6309.069172677207   -6031.635654274027   1         0.27593813245924614
5083.634737693606    -5662.620985274328   1         0.48433748602620397
-6631.318889998973   -2817.204181230839   1         0.11773723458559408
