trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5800.387628944473    -6037.3689311087155  1         0.11469787243034646
1572.1938673642574   5107.518543140755    1         18.926103671814055
-4909.02707309707    6183.0645462138655   1         13.983386458109408
5030.57498565871     -346.16470604013386  1         20.707194767389442
-856.7323159311899   6293.999383897519    1         0.36021019870969906
-1380.8089638159854  -5462.116373712264   1         5.742314605101287
-7034.252731095582   5510.8340638884265   1         0.3811313825990851
6290.370129500235    -8048.389906169758   1         0.5780791614575848
933.8559155666559    -5703.748366054846   1         0.7281536207488907
4154.3030874763945   4443.985706713359    1         0.4915676007270876
-2186.2717612946944  -7749.566058034672   1         14.803976734248478
-5206.105337250087   7756.436188105323    1         0.473836828965155
-6221.417655577788   4027.2066532304348   1         10.471573505309673
-1533.4110911745483  -8430.942968556776   1         20.8713338551967
-5300.984999218246   -7849.813017263244   1         44.65165305970385
-2428.039314033169   -7664.48457872699    1         43.31082780969719
5006.002188265277    255.23330796000025   1         0.4744792944694185
5728.117444910105    -699.002756900342    1         0.17883445954882107
5099.527316706346    2358.5782460289483   1         47.859581265091066
-100.52086189264934  6756.9401337208155   1         1.2057180264225196
-2405.2456992560474  -8950.412009258089   1         0.6164026536301319
-4915.594742759295   -7281.523957872069   1         0.5622910331818355
-2282.5202219621824  2927.837343985352    1         0.8718912330962335
-5376.854723354223   -8102.5849313805875  1         1.097634571391552
-4391.039487853687   -4679.929752169846   1         5.577814720199584
6155.965913548297    -6525.2471366495665  1         0.7124698158483161
8147.279005620779    5919.864797607704    1         1.093867304399301
-3687.8865299000818  3843.699135606788    1         0.29282756398959664
-389.75900542429935  7377.639079527661    1         0.7091858615128175
-407.133744128023    -5419.978582073507   1         1.208968840955465
5712.0309372632555   -7819.98278005397    1         41.97306259736358
4420.423572675983    672.6698015102927    1         1.168917188763855
5395.596470814733    4637.838154745735    1         1.1058251187563402
-6564.840935155102   -7553.454132636924   1         0.31897362313196465
553.3186211415915    1186.7144512067662   1         30.01882255809841
5068.209033911162    -3617.2898941896556  1         0.779264031543532
441.27892268762116   4762.7183012134665   1         0.1783231766357905
-1181.344929585287   1014.7154709092265   1         0.5041574303826578
-1711.7782200389909  72.06911003934687    1         18.150774929432675
5517.793317795455    6394.515594675281    1         0.2268078265031743
3631.7169267000063   -1161.6045036089472  1         0.7127528593103581
-4490.3432139309125  1794.7925428071608   1         0.857699217526525
-4520.333949786855   -5825.209548294894   1         0.5028101855239089
1174.1820342951469   6351.366813740369    1         0.25971864723287663
-6011.008826559053   6092.053941579569    1         1.1512474685296497
-231.5429694627301   3644.292522985005    1         0.9154953889892681
-3062.974151490974   -3798.804294306274   1         0.6352935986319795
8302.859984840343    5294.938545443246    1         0.9578184790664866
2672.6688876336957   -636.0109943938126   1         0.8896538219748609
-4028.25071925644    -8568.165658663524   1         0.41528276111602946
-7229.144476862275   4231.478092028222    1         1.1631099398459996
4106.259842365844    -7686.561989226614   1         0.2145190776071446
7622.014278529163    2113.706074139325    1         33.13362988215705
-3998.4514719063277  -3008.2779276900237  1         0.8713097833175079
6698.381766105277    -7478.153857865219   1         0.5307473250774037
-8823.075392033843   4473.745172690749    1         0.48615654025037625
-8489.668601654195   -1833.039062592922   1         47.3035063203226
7817.107382139685    3104.4099265762015   1         22.17532125403913
-4749.644625531221   -3033.359356213932   1         1.0597902367166268
1645.994837137353    1033.3925800955196   1         0.8512815431721349
-860.4461423643235   -3472.040563143907   1         0.1520823063033816
-219.88588187405549  -8744.539176819642   1         0.847275108720741
-1268.7124382586098  -3359.865548709119   1         0.22729226579538192
1332.9133927813164   767.796113268638     1         0.8308975433427476
-3182.4526248603197  -1113.014906794997   1         37.51697598447081
1092.5710938834497   -1977.1556262590948  1         0.6935891468625932
8665.83615971027     678.8282937939392    1         0.4568812935464267
5145.756017276585    5802.7949036218415   1         44.34366953287849
1565.9751155774775   4449.379708416827    1         0.5198704962764669
8350.768095847889    5562.066125764567    1         24.911443245395066
-5158.781801882649   5662.2343195717185   1         0.38988097661767096
-7043.550745909064   2906.468756869583    1         0.754909636026497
-8001.337200378364   -226.89236690045254  1         1.0464859201874015
-2499.6876749899006  -7202.469206879559   1         1.2453444091019459
-2107.980045906169   857.4011823066495    1         0.3455672920748733
-6698.208440055019   -5716.673086076022   1         1.1415745616115638
-8083.319627234825   -6393.123629120299   1         40.0344138829878
2937.9466179011756   2119.2376918649206   1         23.403053856365688
4854.2703060377935   8808.043532929736    1         1.1013098992836885
-5994.9574713418015  -8274.830929571079   1         0.9550066483945979
2775.6684588382195   -786.7883613809739   1         1.0964149366414948
5474.583414114541    -8202.730885716795   1         0.8585840190821284
-1247.6574219736233  3718.520703911277    1         0.8329962785595407
-3602.78837872751    7731.410020335293    1         0.7793829287776332
2939.4191253858494   -5440.7312783899215  1         0.43965667008801035
1041.2800009587659   -1690.0132121975585  1         0.1121614918413007
-296.5932264477451   -2849.791860782867   1         0.12042831009720122
-3947.353315293155   8917.22736430091     1         0.2582142195293812
-3137.8068366822295  -7664.929966838019   1         0.35271885672944403
7133.575973709585    -1911.3269183374205  1         1.2222969363402172
2709.830832331023    -5990.479907322913   1         0.27081919421106004
