trucks_count 5
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-15784.95749877119   -11408.343323552957  1         0.5390675306921782
2561.6027317642265   -10480.919782946447  1         34.85291375729616
14255.498993168298   7784.3178443259785   1         0.26206257562044094
-8173.681087445434   -4155.48485337998    1         0.22886375263900163
10326.048198658891   -3243.747595608362   1         1.02341231097931
4197.335522939029    -8119.907408432575   1         0.7172901606201186
3441.735640583023    9889.602391761224    1         0.7242149963560771
8382.317059721276    6873.079186722903    1         0.18959363367437368
-4149.474413265814   -6822.088146084946   1         1.0199558117905647
2164.8537179041305   -10246.914542655704  1         11.882881893452492
9083.171722376515    -3021.931665768795   1         0.8858197248050147
-1083.4617776142047  -7009.52861818249    1         0.7813149744608004
5348.77796587356     116.61502990766702   1         0.39881099366831063
5758.883946448261    -6901.0361676155735  1         4.911315884219526
7336.942413208896    -3740.7811235061213  1         0.7472162882902048
-2269.240905503254   -755.1679935424563   1         1.0624680772501243
2368.960338814713    -6540.752088450086   1         0.3248784636011638
15351.1352215712     10065.628032226123   1         21.91284026482375
-2068.7357894242327  -8314.480403633796   1         0.38362916601912445
-7479.804986798503   -5502.999749238057   1         0.8355646239839737
54.997303922383274   4859.1587692737785   1         0.3809864607174631
-6504.0954350796     -7970.418339607258   1         1.248247411192809
7504.122931957525    -4032.5786519956237  1         0.16731801962224183
8354.296897787352    1852.1441850221336   1         0.42930088061425475
3482.794387509376    -8624.350760752184   1         1.1607040431910616
-6350.806601539175   8035.917422387202    1         0.8593102612617554
-6753.858681366564   -4976.267532924568   1         0.6423141258861963
4454.288790150544    5253.253198957611    1         0.7239991726134334
-6854.810434295685   1981.6063670760252   1         0.862294472380606
4042.0038078445286   14618.779627258835   1         0.21171089593998088
-6003.988910635793   -8723.589968906936   1         19.063258919145834
17188.590616430807   -8233.309832621191   1         1.1663534567528149
-3602.3494676761     6977.357289992813    1         0.5964963649937152
-8708.706624687917   -5677.563740216494   1         0.6125674177739525
4017.293496046253    -7748.758737490882   1         1.0162367957061842
2905.0897251751194   -9319.101016924706   1         1.0067904040626932
1997.0815007196688   17432.115733629926   1         39.62255436934039
-2855.1589811521935  -9538.881925131078   1         0.7716919375455984
-4348.994302803927   -2077.9039101295043  1         0.8418478169911489
15422.203892375237   1917.555697828975    1         0.3835670939706629
6266.605353061372    2058.981744904071    1         1.247228964051881
7907.074194435826    7516.744006661723    1         0.6677023454360957
-2550.347696290041   -7340.6956661082295  1         0.7176192953009387
6723.475089330038    -1094.7657091642564  1         1.067044174853953
-8464.455911720514   3024.915372493758    1         0.9933277339345182
-5122.466959359472   1139.2919228497412   1         13.234181475006094
-17131.94175957411   -16237.798110567297  1         39.614706479824484
-816.6153378951567   2749.1835164160307   1         0.35922276531944863
2493.122124092209    9657.786913486687    1         0.7064368959620886
-4114.761986675082   2575.5880920433833   1         1.1299912523169056
-6417.060324785039   -4022.191309270494   1         0.7025446437593265
3968.669246111462    6242.627653550961    1         0.47047699515546615
-8777.956567999367   6295.444996703184    1         0.7738802646554125
-2155.703213024608   -2511.145631168887   1         0.7459216544200151
6306.3003162185305   -5823.496262400202   1         0.45117886273598184
3204.528414266795    -9635.99533585149    1         0.6220962788232857
5919.280818889943    -5769.703360904152   1         23.495563501685353
2767.279089871114    -9740.12808729325    1         0.5133136361319894
-5260.155295671713   -1048.5330102746186  1         0.4466259551564261
-5107.267598661461   -8632.101894341693   1         0.5631200423510547
-1254.859147598212   -6451.145899967872   1         0.8387921005505398
-4154.719607020298   76.21969013786075    1         0.23811351473770828
10162.231593422246   -1480.9395359904013  1         0.5628372992041915
-3374.3505137661878  -7909.299330030789   1         0.3570073522597109
492.5561275077156    5051.626395369003    1         0.5014114918198042
-8972.661538736063   -3773.0022139019393  1         0.11426445583349007
-9998.741247213984   -15689.151518378301  1         43.23064487062333
6717.277694654726    1855.0996597602139   1         1.0832353352231645
5871.7362045591935   -83.81205139272458   1         0.4151093654551522
-6465.977449839668   1792.941221449901    1         0.9311214808880708
9303.275206810073    -2197.822520377314   1         1.2009924532837755
3070.879092114816    -3278.8781468091147  1         0.5393473160088633
-83.71678869523348   5760.920808104188    1         1.0679248547464073
-7075.963695277625   7061.668928420521    1         0.787782160235382
1279.396576585755    8482.854982910885    1         0.5098079256159687
-10294.318293732353  -814.501913793839    1         1.104342398308157
4589.761943978045    -6259.802532766217   1         1.2081434924710435
1345.6072006310496   -10536.695850383694  1         0.9910683717923614
-3223.3475110073123  -3521.9749840566515  1         33.38042485008909
-3191.9255394028055  -4857.93822875905    1         1.1638435830437175
-6749.440227462955   -4.190224476130929   1         0.8771460198854207
-5343.997858156599   -1395.669721446347   1         0.6806185233706913
9605.911470215196    4535.275173827534    1         0.5173625001828288
-4697.412524900039   4166.11698788003     1         0.36099020441449137
-481.425895836208    3314.525010050621    1         0.40434152711619664
973.0505218502656    -9242.947138410618   1         21.998347133956315
-7001.442015236416   -767.1929945649675   1         0.7586954342405685
2943.6322782848324   -1414.068041984435   1         0.35859827527308863
15497.670925067807   -5184.900979617289   1         1.0375595467823144
-4499.892166643986   2593.5192012118855   1         0.40041121526114754
3400.173193494456    4596.97761430009     1         0.8240870431434036
