trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1539.9394602766172   -10034.413536171138  1         1.0396509129616376
5189.938915202627    -7248.55208524792    1         0.36009995058569966
14961.042896514216   6976.93326985637     1         1.2253036511002295
7316.805191149462    -5742.724266925349   1         1.1817384492359742
-7447.099159478039   -1996.2204121154084  1         14.795925948058752
6270.504630517727    -5716.797002869128   1         1.0917946721520424
-3181.7418069868363  -319.0124701566856   1         0.9388206134048919
8761.917425292902    2397.2209544241873   1         1.2373794437018342
-2547.4895355760855  -7747.041891230629   1         0.5311060453212136
5101.099874458802    3381.457453045002    1         35.377595679911295
-6536.684670937989   1354.2324271932307   1         0.4701699014206957
6941.1005757433195   3855.96365502156     1         0.49498968877968896
5831.071029736398    3976.177652459864    1         1.081612443688861
-7099.747590216325   1621.1824439324114   1         0.2706368119189926
-560.0990470726613   5666.077815668336    1         0.4919599620135371
13161.725130404539   17385.385678380222   1         31.933874649658833
-3907.277124082665   -2420.4460009355116  1         1.0679947304559412
10202.469820682454   16454.311346209008   1         19.89613085130208
2099.454047978229    10212.147720497613   1         0.38157307667823837
5303.1393616857285   5516.366004746645    1         0.18390783982104247
-5509.945961406837   -724.9100637259479   1         0.5182299081123697
-3497.4949633944125  -3888.3392127246893  1         0.5953027894465008
14519.093925810335   -3141.4952227695176  1         0.6540010034940106
-13834.777648364314  17679.15634380793    1         1.2480360428259196
3451.4701206633463   -9495.830403248621   1         0.5954699327176283
5763.364995817372    -8978.409851029217   1         22.943401953974334
-4611.242524362029   -9819.131982207855   1         0.9757977922075756
-109.35010853778928  1843.1048421646365   1         0.10837771969253703
-4542.061072679216   -9310.833051637781   1         0.3658033979929839
-742.1729402108491   8023.678399507905    1         0.7232824769945687
-4326.108897276047   8859.581974596722    1         0.6787672691485288
5339.458507152767    8610.091578402555    1         5.569316139797183
3516.6533957482497   3521.961596988827    1         0.21163593219934174
-1532.567549303513   -3253.6296120085985  1         0.5824359645242397
-768.6625965221084   4771.240211631801    1         0.34720348150596503
6260.6918988889465   4266.329606717788    1         11.662978374689551
5565.60731818502     -8991.491484540345   1         0.5034890725861406
-267.32999099587045  -3908.5137365619735  1         0.6476515857956895
-9715.096066774508   -5590.096760587987   1         0.6534133550265436
4940.95285218158     3150.6899218817366   1         0.8534713388812463
-10684.685339986232  -1697.1494703559492  1         0.9213485035035407
-8850.84765280535    1997.7855743161317   1         0.3155751720679092
-9370.19070586021    -23.389964504491513  1         0.7848551031778113
614.7570700741193    -3411.4209931940363  1         0.7036434143856112
3178.6823773884093   -1702.5735481686775  1         0.7542485300726655
5063.935149354922    -9673.184648972841   1         1.0238905905321825
