trucks_count 6
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
622.572007098548     5874.906975477277    1         12.4119527981993
-5551.386695973304   505.2948308489292    1         0.6323631631698894
-4379.8358861156075  2352.590152297763    1         34.33574868313245
-2558.1090682300937  -1423.2784758328748  1         0.9415567718116938
6123.758684061697    -1793.8194422987772  1         0.5533938496187709
-1400.0457882273322  -3429.8729780839617  1         0.6146800165769999
3734.070820046853    1466.3076907708535   1         0.246068521530241
4902.430643780528    3027.9404840174006   1         0.7546243057038259
111.50922019811192   5527.542835858066    1         0.7819755515315088
-3276.9566322356836  -2797.1930345283113  1         21.219216263249486
1588.2630427468473   5863.086256685228    1         12.349537365795978
1247.7562267262192   659.4928674222638    1         0.5812868576890982
-1936.7027002326365  1856.4347197411955   1         1.16096467832584
3865.3376281842097   725.0496577361914    1         0.8309113474381769
2825.4526466208154   1224.606533810342    1         0.6239142975698894
-4.1680197944460815  -1563.3544205602402  1         0.6267974152175764
-4524.475386864893   1818.5396926894869   1         11.512489424072813
2789.7811697441903   -1959.6740174406773  1         0.5836746028442247
-3337.333702825932   -5185.586226557633   1         1.2380593646471318
-5562.428482919323   2643.2756271526696   1         37.382028153181196
-5431.351111500286   -5674.2169843397005  1         0.661547764991909
4519.783519784112    -982.6846662449808   1         24.335569285180032
-3604.511571674902   -3884.053041255552   1         0.9693707485479451
2605.426585421648    -3388.277350954507   1         0.7924859412769176
2269.882504119656    5826.235686673037    1         8.596795669031266
-2982.5443776168563  -3506.944314598426   1         30.51445288681838
-5767.146147304081   -4419.449142691184   1         1.1111195420955902
-5764.577576130987   1714.6546982855493   1         13.088833151559607
3987.3901690924463   429.88671535893286   1         0.7093439887965408
-3181.9491179930765  -335.7867289713688   1         16.791745856976558
-2888.8091539733487  -5894.433623809925   1         0.21905552125417382
-1315.7370160525486  694.9455112588628    1         0.6726892450437816
5723.080769515902    2208.8123172490455   1         20.509834614752982
4895.4816833378145   4307.981610147901    1         0.8985471763188516
-5322.075627793215   4145.13357569652     1         0.6589117434173347
-4475.548784983486   1715.570583962953    1         0.34184798473778855
1001.8106630341163   3609.0356586519224   1         3.8754573352939836
-5230.34252629049    -2038.5013982859944  1         0.8309242062778855
4006.330201046475    -3123.958777159145   1         0.4657848333139487
-3754.7790312134666  2503.5101623207506   1         0.9937640526283855
3919.8480645098803   508.17632058727804   1         0.8198366235028457
3763.2634407029213   -4646.025981139298   1         0.14115666564271506
4489.96878850567     -2137.447412664451   1         18.415546695615866
4376.962584487765    -2356.1111647000616  1         1.198085217247534
217.14048600846309   3299.7860319766933   1         0.34297161383643193
6001.2520927079795   -1638.4845592374859  1         0.8043327579718995
-5091.528080074966   -473.73339995588407  1         1.0017984969642784
-1746.4325499114248  -103.42184576166198  1         0.45375915165274316
-4046.488650885629   -2523.6720269414536  1         1.1061418609388756
2353.7428164347302   -5313.885691155811   1         0.8119325699063199
1522.6710728009791   2370.3636313453108   1         44.20931386465328
2158.1246178218234   -4854.26770110885    1         42.74801788764371
-5885.028426663894   -3100.075242088647   1         1.2411592290537987
-1609.0723316361384  -5949.18586547938    1         20.16068321178891
-5156.979687363455   -3958.1606187576767  1         1.129189085014456
1154.937967944206    -4911.967851489886   1         9.758431042641302
4960.552227868425    4833.634110369534    1         0.8235902419201496
-4948.5772600997625  -1436.6520014459147  1         0.8149628784669279
5357.2088256366205   5492.236969328836    1         1.0320240210481464
4194.945373744208    -3741.4516648009067  1         1.0114239039534516
-1233.6624019262026  2835.1167056549316   1         0.6153430313009836
-2252.252272985048   2742.821126062707    1         17.996163957613653
2830.9936568144876   -1093.4943450475666  1         0.13683132856974373
665.6291376888457    -1008.6871804011689  1         14.776599579396246
-1718.245524107113   172.49278003864478   1         9.029410876210626
-2889.8941110743053  -4905.705327987766   1         0.9455858951478854
137.77119956168994   -182.0146813419143   1         0.9589572738527989
-4554.02963525003    -5320.590776501693   1         1.0033728276701337
-4417.011220046248   2528.7021475718802   1         0.6570272462939779
-2789.8207596236484  491.885239471396     1         0.9816356734845395
-3488.7418881245912  3381.7378737702165   1         0.17188198114789208
-2405.5970748860677  -4029.9683241810726  1         31.63840248003786
232.0674929311675    -3812.9866222973715  1         0.1841658724032455
-4285.221310257601   -528.382810663973    1         0.6365049928569035
4561.1561738034015   -848.0676136876019   1         1.149102547220607
4804.399407554399    5971.539264357907    1         0.6244307688146714
581.7611905837565    -5657.5422868730675  1         0.1978122424591393
4973.352561995976    -3270.2808307540627  1         21.06261835588169
3774.390784078429    -2059.9614526751266  1         0.8405472746426559
-4394.915501564406   1725.0610230032617   1         0.3957347981425797
-2361.402344090652   -6148.439583832927   1         44.89990887046917
-5394.363422870678   -2950.4834315181197  1         47.37298367983811
-4165.108273984309   -1109.1278063848656  1         0.19830802198874475
