trucks_count 4
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4559.675956243918   -11159.262022440278  1         0.4261110265072351
-2200.9451860575846  7599.457223378461    1         26.891835160130366
4788.704425188429    -11374.106571388396  1         0.9010491823146497
-5827.308153439377   7167.951218686763    1         0.22820348648139882
510.1795616890948    -2713.634853449482   1         0.9072699964723405
6362.605758917381    2593.5385661745263   1         0.892167939662324
1993.0502738599673   -432.47177657871276  1         0.918115686604101
415.8343353076016    -16864.19899342265   1         0.1415093798388562
9599.184070684401    11112.789182282162   1         7.485998517416717
1880.2501439543885   4308.236571006364    1         46.043129784906625
252.7093598489837    -10519.525626807113  1         0.6179921007847016
2440.981928633532    -6233.468563058416   1         0.7280358597896048
-3187.31553201485    -3831.0867948749687  1         12.422280072501483
5573.510191607622    -836.2996915269795   1         0.48824242868468604
6104.951044779597    4797.595647308568    1         19.99714659861614
-7243.313480756421   6287.665596593795    1         0.44082404765812244
-15339.074751320177  13816.695132207584   1         42.71260630938125
7486.584430370585    14373.023271219281   1         0.23617293531880068
1468.590470719937    -6429.457239789041   1         0.2643095899553626
-4918.403658275054   2471.6866645961663   1         0.47116735979604896
557.0195502993602    10697.494152432297   1         0.44372711836818024
9224.6938229018      3717.3589631237082   1         0.3824891968916889
8630.932109376408    -578.1157326331152   1         0.7047420406699495
6487.772507194689    -3969.445334540374   1         0.5731525268876885
-7486.2401145845     -3594.4816606884947  1         0.3678362371703222
-1420.9010818413253  1771.691177288368    1         0.906639823903945
3634.5814109217285   -6548.905591226995   1         0.2719407898352624
-5762.225882501698   5493.439317750732    1         0.25705526660165123
-4821.756461148803   6108.513442651035    1         0.6850608985404445
-2661.2161072061135  -7316.566755357097   1         0.8081942220891568
4831.085127539232    7207.840928225887    1         0.26245923055708975
-2253.884588596414   9930.581516757236    1         8.531048900090095
4103.16877694708     2952.8538248524374   1         1.0766241057534558
1662.6843907998955   4441.105824995531    1         0.586989856197563
1516.3880944420832   3497.368446697605    1         0.9417914212963555
-1902.5705402409872  9439.147781670776    1         17.46934323654798
-9355.69811826799    -1629.9313714372797  1         0.3437462457116346
7003.500682609864    -7253.559864586041   1         0.925593455619127
7936.572227123315    7015.019832845296    1         0.6525458611438304
-17033.18683212389   4335.597075015296    1         1.2163455141524409
15695.992937844174   16198.467178139574   1         0.1687486424577942
6344.819624159754    2316.758504011055    1         0.5425701708639108
-7960.251084608908   3779.879252846274    1         0.760049639972523
-1939.5887058876106  -4092.3793871208063  1         39.458761218439896
9599.154015341723    4677.9318243219805   1         0.6099218733796333
380.14401346270637   7899.719781847109    1         0.16754456387602593
-2349.911772686071   1481.940058360751    1         0.3030449861050266
-2075.515899724142   -5380.281366479803   1         0.9032304976167087
10863.22038755077    -15904.315340566967  1         0.46574872556969826
771.9560806303604    -6053.034665955413   1         1.1125385725968457
858.8798750306795    7613.514303221337    1         11.038153994643713
-6702.131054357679   4416.86644583422     1         5.017433530833653
3386.082507091991    8829.288654141925    1         46.58535792283844
2651.0686918424753   -3272.675383621868   1         0.34244593593960804
10138.528132053561   16162.388320482241   1         8.909979401329764
-1551.2177256371779  1983.9425980971791   1         1.247103166234516
3130.73239828233     2939.132667392745    1         1.0005005311089588
-7324.626545288738   -3808.5360422139797  1         0.2593733111797489
1810.2807013065212   -2929.124617878269   1         0.16692638176657718
-2146.5208640268256  4714.263652940927    1         31.0870255114002
-7969.969405290822   -5253.99243716801    1         0.8430886157919022
6288.639426058227    4965.337636503643    1         1.2241412666645337
5288.746366418634    -8530.114723938636   1         0.7300892842365909
-3725.573861150838   -2318.433664038245   1         29.315214773103662
-1199.0465654190336  10557.96220703717    1         0.4646351543066156
-7985.6796026758575  1254.765562263559    1         0.5435355822555834
7978.757927411391    2086.4241930231815   1         0.10738010421050745
-7149.576291658243   6077.690180638809    1         38.72129244955528
10207.588172848195   -1286.7288144776694  1         21.86149956569952
-316.45441852598304  8636.647557707412    1         36.719625347990146
293.40048589819855   -2625.111652767699   1         1.1503433100387932
5545.922366689618    -4556.784694278837   1         0.2894525375330409
-3447.0299929288117  -6327.3895703395965  1         1.0740486859128302
2274.66408622038     5068.638368359388    1         0.13501267774267833
-3663.5075403647534  -3357.3410178297695  1         0.5429239045172551
-10060.394005129107  -8746.929118276712   1         5.148626505772815
