trucks_count 6
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3183.5528479718496   -2306.630576408641   1         0.7879336566137283
-15351.530897889304  -13408.557638894017  1         33.83393993360584
-1260.3786902455547  2750.110901751457    1         0.30171203705679595
3207.793268690878    6754.005315801688    1         1.1807029093080221
14798.047976374648   -8831.654016814      1         43.0079730029516
-10295.886571644465  -11255.426110674267  1         0.43255743531208646
11769.181542406444   17150.250206777062   1         1.0701190350918632
10155.441842662938   -2548.9673548266014  1         1.1972313376504535
5154.555462436822    1270.4064279391905   1         0.8819166769160846
8122.713586417729    -12162.009730362894  1         0.9952518440021703
932.2168799460183    2314.6241695490853   1         0.23852410114907718
3149.4241716779948   -2103.26862335519    1         0.6455778496751481
-13581.07180888204   9850.044379297553    1         0.45837511019810406
5389.435834611151    7645.918586068052    1         0.33874556712120746
-1402.8892042575364  1460.614024895559    1         0.6841645789631069
10184.350192281903   2376.8748329966825   1         1.0712618905686997
-4695.3879918136245  -526.7567960214059   1         26.966777917817023
-3876.724068952031   2558.1758185070794   1         0.7006997189569537
-6208.189968920867   734.0666978262944    1         34.43115802079773
-3010.1895734183945  2214.407753266114    1         0.6933198592398286
16617.74843911171    17342.190944290945   1         23.00615367161296
-14784.294148056537  -7982.776453750819   1         11.005493146343824
-11104.451821593526  -15532.339386785474  1         0.8538569207574365
503.11943071723243   1236.084989559792    1         1.0106435507779457
-4183.036976832609   -8935.29453573169    1         0.29548478030300473
3819.273185521453    7286.015578622928    1         31.700859795205222
14431.412599322855   8981.947989169428    1         45.5031096521168
-12191.259721339473  4014.188815842368    1         0.583041147591525
-9233.650625609822   -4141.306235091813   1         0.9350016821593061
-8165.860055557121   -4596.975590275379   1         0.12826958584954626
-8637.105342190769   1920.7342751370281   1         0.7547708407054057
9113.636475819332    -3680.9957097986785  1         47.25799421182127
-12764.862364691518  7326.252788446167    1         7.797483680287677
-192.9765689297892   -10576.128649319062  1         27.84680136010065
-4437.857454659066   -1521.2548702432541  1         0.8872675275113519
-3267.021693946683   -3258.5113917516824  1         0.9110207418730216
8435.583916952535    -5159.452486936433   1         37.083697941017654
-1118.486369771845   1938.0306755281104   1         1.0431759025939666
-4699.568975156947   5764.4534968737635   1         0.8866819891569614
-5272.56674539487    9590.449957061845    1         21.91265145318324
12402.37286420833    -5619.936859915553   1         19.0216285874648
-12640.634058886233  -13611.981679518969  1         11.46882288155481
-6344.735276637215   -2301.3945145233     1         1.1181659147580272
-7192.870639495726   -14103.319732896643  1         8.535998537664643
-2614.629002769817   -8449.779055063142   1         0.8569332616851857
-13653.577320535955  -6881.427637560799   1         0.5265859362750629
-6052.37504695525    7938.531296758947    1         0.3157931079575769
-3564.369316007807   -7562.982780630238   1         43.79448641894172
2935.3242556394416   64.05025816646247    1         0.7571724302613804
8374.415539127725    1475.0357314736373   1         1.2048499627301719
-2905.5151220882058  -10512.513871858175  1         1.017455195433032
524.7798973304169    -6345.695826510568   1         0.2303750356329982
366.12762963165795   -403.4612966580418   1         0.9162525983460273
9510.633616860669    9168.840352143157    1         16.70048555877878
836.356341035651     -17380.323823711602  1         40.45982880550195
8255.548601651266    6536.117371547276    1         0.24689403574483876
-770.9295526448335   -4699.449007091059   1         44.963527801361096
6034.25545305532     -1623.5022474525001  1         12.664989753791927
-161.1843576113055   -5689.376262477979   1         0.6778188948497939
-5184.518345584099   2628.0241365478873   1         0.14653229730889267
1519.4011309943392   3826.214452560599    1         0.8182817932575144
1676.2929096699306   -4106.074987849842   1         0.38713875876916226
-9812.922398108192   -14662.369726944995  1         6.545316018378021
-1912.7519756394     501.7248410801064    1         0.7171216674721914
5006.125119240498    1811.66750411816     1         3.5658277013394426
-1683.525889361299   -1578.873085109486   1         0.7088845514709867
-703.1092537061947   2977.9512929948614   1         0.6798006500163999
-8628.467747491408   -1451.8474336775514  1         0.77379468239072
-6192.154784455915   3186.008160100182    1         28.300868224234257
-5523.1302187839365  -2828.7596414904565  1         1.1580057980573044
-4791.556003394293   -7778.71942338746    1         0.1455039441171211
10149.699301781442   16992.414626515172   1         0.4367248907602107
-14099.6657045627    -10577.838074906102  1         0.17871951501399508
-9246.836678788699   8025.0848428319405   1         0.40585061592495275
16231.074976734883   -11277.836514116425  1         0.1450291991954439
902.9244680539914    -9064.090201977253   1         1.0549679816929036
464.2710131000176    -690.2260883889136   1         0.6088288804857901
6330.748457430941    1743.7482120606787   1         0.3661840181192021
-6954.023900783799   6525.674956001759    1         0.23946498964383098
8267.821368695097    -2988.760519477996   1         35.538368364637336
4683.0659657068545   5843.062061155657    1         0.3066050155518937
17082.63668716421    -4112.623095469595   1         10.027605006687809
2393.242101551748    -7507.228013161312   1         1.0489155688198537
-2074.9881757734997  -399.45014148567594  1         31.590369469184036
831.0542274849707    -6853.47980264605    1         0.7439422806289767
6827.952143949191    -5446.204030079293   1         0.2564372490656861
13204.453465666753   14716.163950467839   1         3.4063322758955863
-8441.32519853355    -2779.0693684284947  1         0.4438807932148582
-9708.72891366567    -8791.777916240175   1         36.37438108546721
