trucks_count 3
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9285.07522930208     -5388.035177567751   1         0.5274463663245686
-6936.7345310566425  3385.308687251234    1         1.2433548164818848
-3529.8010179261983  -7604.305254479705   1         0.8853861778197816
2863.0190378501775   -7958.413213027603   1         0.5553532791445221
-6033.175817828108   -7748.416770523647   1         0.4053504375046011
1545.546569703623    -7762.470598683107   1         38.378575385157134
9143.84703311062     -3671.592759063767   1         0.7649842726174516
-1620.5721296674146  2428.060491727949    1         10.095911508409673
-9364.636236821334   1249.507129699865    1         0.3165694362919242
1301.1360188042893   -8359.072938602354   1         0.9425532724083334
-4631.8123141081805  2204.9127394724374   1         1.0028597205868341
4447.721977990833    4938.2970282214765   1         0.19732968642397017
-9187.251223558516   8353.69854252431     1         14.464143272441552
-3976.9745071797743  -7272.263366601189   1         26.112211754649422
573.0516509812496    -5292.2496680194345  1         0.798467946501719
-4792.956558370881   -955.8881890421828   1         35.76969275941821
-2491.370571716016   3632.0753744810404   1         0.2175828607973465
-3253.986329158903   -7499.109573666519   1         0.16010426864402838
9714.881062147322    -8046.343799153855   1         4.828633797171223
-4465.49018583503    -1885.1906604562764  1         0.8805904994619644
2229.6764426815453   7283.351826504495    1         0.9783366781195614
9716.880489006571    2780.284980682241    1         29.519791697921157
-3996.9918742550544  -2988.550581528356   1         0.7524817615528492
-3428.767373436085   -8441.421327418466   1         0.5925903113749384
-5251.669679892458   -2433.8159118834233  1         27.9001410573698
-556.2972078667487   -2530.1070441265283  1         1.2250305133799244
4556.1041620191345   -4316.864950538411   1         1.1501543857245002
8399.399165420431    -1514.8785314057286  1         0.40579363841556904
3532.2262622770027   -1122.2466105056947  1         34.96166815690453
86.84696718549719    -1259.5717364647544  1         31.592733050070198
-4298.079211304031   -9760.559060055053   1         0.8534203381649511
3485.898546189831    -8137.103495946278   1         44.60631947994579
7443.448028229714    -8259.60161139903    1         43.10673635660539
-6937.8356136813545  -7025.552305436694   1         0.5862686861105203
-8587.089445354257   -1200.0804038106728  1         9.135888090736824
-104.65132334247033  -6655.692982097945   1         0.1847823609707298
3800.6874093868864   4019.801953615932    1         0.7030869098541456
-7641.086075039532   -5769.523673642841   1         0.5247644278116407
-8977.868675906324   -3303.4338359561493  1         1.1979424895708664
-8423.367515324306   2621.458979874       1         0.8130621959077262
-20.442075747906912  -5513.296783485602   1         0.5541035991149631
9248.29980748752     3991.984651871133    1         0.1574553737706222
-2962.2827578436213  2098.1802128953586   1         0.9396286135976054
-812.3812791625459   -2626.9689737520766  1         0.49181873610852933
-1807.3128226354997  8379.254311543973    1         0.32079088318622306
-8761.27866989375    -8858.393683646718   1         41.96089068978239
-6059.351410267673   250.24721903086837   1         1.2145329154276132
-1006.0646048771079  -324.7733538277467   1         0.809727014481221
1134.2800584985082   -9654.917251421768   1         0.6914797059789789
655.9059909291973    9254.918632246947    1         1.0071150995440235
9101.577498694727    6700.123294153504    1         36.29591778742526
-4489.304217453426   2971.0522630812047   1         1.2000328437023409
3032.372846264284    -2027.5256227893599  1         0.7677481047148905
-9651.236373541686   -2705.237874077917   1         0.4703835820382931
1248.8467382401273   5155.606641526144    1         0.2139616446985786
-5518.452817664013   6993.782714139846    1         0.7764400035698826
1079.9823309902736   8328.945462596615    1         30.85178157569279
-6027.136078976324   3169.815290233104    1         0.8239464557558057
-1483.2588079327488  3828.973290976035    1         0.697052171556708
9226.534862342389    -2915.3411478418375  1         1.2449291984675843
1664.416006881429    5765.6169216677445   1         0.21783175014564704
-5457.237078536123   4938.053168271708    1         1.2290240980120755
-7969.075392511866   299.22427453104336   1         1.1259160924958
5136.507516661883    -8129.09432204112    1         6.518401942021701
-1046.3816451667644  7805.705531633222    1         0.90932498239469
227.8906267327298    -195.05700245559257  1         0.6331915038747661
1427.323993258187    -7029.614756867356   1         0.9359911348128294
-311.26169069582045  3657.6171814404743   1         0.6143566633666497
1826.0278233489194   6380.580246914856    1         19.810472327594486
121.93765787880169   4021.8835225399916   1         0.670453833582104
