trucks_count 5
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6384.989870873063    -2479.6473672002935  1         0.41580677188818926
762.9624208035998    -2115.596464877402   1         0.9338333174928096
5551.297102684075    -4288.743270836237   1         0.6633147683875078
-5184.86709567968    -5709.474667064349   1         0.1453899143681275
-4994.297300215425   -1672.1550920789218  1         0.20447298409372208
3603.4490980318515   3471.8506021108574   1         0.2555160200221812
-1302.1187736418005  -3669.2868144842673  1         0.5885513624852238
-6088.821426962732   1917.5140018898228   1         0.9971798465044233
-1037.700973231349   -592.8762522517579   1         0.2487351702898287
6175.020275118161    2609.4276897554187   1         0.23004960057189874
380.16151348392486   2798.835221066145    1         31.94927071559555
1301.1310670319745   3176.4908994714806   1         0.9964825910447943
-2065.83072188654    4256.394604490296    1         1.1720736984585793
-7146.918117651297   6871.144310548785    1         1.148812334297328
1.537065939637094    316.3296061853971    1         0.8456693924510492
-2995.9507260189043  6251.7267763633745   1         0.28118446915047585
5093.5079109943035   -5876.161602559025   1         0.3408897553019814
-6300.390932524141   1113.9486193132461   1         13.668153810684272
3789.9843039075163   -105.21768387728065  1         0.33114112081950686
-3345.0941171758714  -2014.2959968026232  1         0.8370838878690368
-6316.013282156952   -4541.962792461001   1         0.23355534310238876
-6469.110867850299   -2218.3218307151915  1         0.8737154728453197
-3446.055278291072   71.72853541515086    1         0.5091439344378094
5601.9338635444      -5005.086277297364   1         1.084253357700738
-2603.636556502132   -3404.1238700448293  1         0.7810212503536542
1162.6271941411865   1474.175135644776    1         0.6965631081446816
-1924.2307739113762  -6319.120280411162   1         15.361736315886732
1916.7654307990815   -4326.34427093192    1         20.989704735607177
5338.732659777462    -7042.717516672895   1         0.9489839353857751
1277.1580002875235   4358.206957936209    1         48.69446386779445
-5485.195376376061   6488.013159721199    1         1.0493318600211157
-5551.712150357666   2372.290051415855    1         38.35732394257201
-679.9552290348283   3387.605856833338    1         0.2837063592164887
-4653.452663651469   4497.978700755146    1         0.10078172291071137
5307.316198922264    -1500.4996980710466  1         0.16601166513479032
1859.1005325775257   4803.898152410116    1         0.6001832218255702
6018.215621801319    -6989.771817746905   1         0.8544990125300831
4501.09472318427     2887.9957934728573   1         0.1034861014296708
-1319.325588461127   3903.63329751921     1         0.5254178330337668
-3479.92851057274    -5163.371687228885   1         39.67291796897768
-2981.9978677870117  -6520.779518060764   1         0.7182936128918506
-1098.069075010875   2295.0323567315527   1         1.0889906386972792
-452.6147380709459   -4706.072681730622   1         0.7782078745260363
3158.36530178187     3646.9046056610146   1         0.479701277349845
-3470.0780453818516  -3851.8402720251984  1         18.58185404950044
3705.5587515129837   984.9844273811273    1         0.9905014161217529
3097.6720246036602   -3447.6887364235736  1         0.6241921989562991
-3550.251172931561   5834.80312977643     1         0.19821741675760152
3875.4385632141652   6863.844265094104    1         1.2071789243159792
-5962.570342615297   186.7198455994003    1         0.5467208776418649
-2826.902191309183   5696.733961044656    1         44.75516708306291
4725.9267518633305   6272.436313578633    1         1.0515725598748398
3359.9018692985915   6404.482724493229    1         0.48127336247269137
6218.921459776333    1332.314096058797    1         46.53385441877624
5444.48633935135     837.8835879914747    1         24.372198060714535
-1846.4564188622812  4794.112948260184    1         0.8652550771038033
-38.57273382692386   -3567.4139146714056  1         0.819305231581171
6781.831075477206    3207.1625319303826   1         0.42281127555957976
4406.484189176401    -1687.8271253099665  1         0.4028774719435936
-4671.182897967568   4777.203203675163    1         0.3882663079728955
2207.2814987478782   -1363.3685499459305  1         0.3338663153659732
-3621.364070077414   3680.25630970834     1         0.16060144590194006
3079.3536314547237   -3213.860544920966   1         0.7679207103681713
