trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4650.971959624101    3677.2128413141177   1         0.49151239133209856
3848.1882432783345   4837.715979920701    1         0.6537116648106618
2211.8715696730765   -10383.059770210157  1         0.730910194528873
-8713.36837738887    -4064.5982378715958  1         47.15125474045636
7270.6362255147515   6835.778358135733    1         0.6203635408402379
-250.89336282700677  7641.162170718367    1         0.4262029111294594
-3919.4292602980713  4232.665206867372    1         0.5689841414943186
7763.602977462225    1671.4338316149372   1         0.7564042611528605
3017.9232913803244   -7113.520014846148   1         0.584211638041725
-6924.038893416924   10923.312253393717   1         34.813380155217004
-4233.455129981706   9118.049853501703    1         1.0978946251577113
-9237.44841832675    -423.2667665897989   1         1.0576399085417747
6425.417093675379    5153.606205573538    1         0.40811067701015824
8291.352032043524    -16331.018314890567  1         21.448600832003404
2191.7323536545373   -7877.860252868705   1         17.321244090160906
5644.240504037538    -5899.652572604964   1         0.6391963398856098
-6161.819651237957   -1494.9097687126052  1         1.222442549414843
-3366.4276568586292  3623.652694835145    1         1.0600335068644335
-10526.766148724375  -65.40393867979459   1         0.985603821500054
-1344.545681551638   9939.80128143979     1         29.163441530565432
6672.089497194904    -4465.914341757138   1         0.1746075924449919
1677.9480740070426   2040.6365555899242   1         0.49925541669023454
1363.2484632578396   -978.7164023603418   1         25.776165586580813
9007.757786866669    -1100.6569189960662  1         1.1433536369140667
-1312.7182449192132  -2055.048069518869   1         0.9958811721412317
-1769.3945862679457  -9926.551841638251   1         0.8620261619266769
-3494.564285992049   5957.246386175263    1         0.46002083573736763
5393.926268835369    1180.207095977437    1         0.6716988396060717
2301.4069614729765   5537.296373518998    1         0.7643269891342964
-2593.8178659867003  9227.948883400402    1         1.1659604024845598
8681.325965782447    6532.965296600584    1         0.8425702840129031
-8437.317892245937   1258.9982101399803   1         0.9658116705775361
-9598.403734136966   -2880.6739776856043  1         0.932010216488211
5513.263888962951    416.9673867551543    1         0.34656886425327604
-16138.63044010373   -11895.48416456722   1         0.2709399396455091
81.69778470403597    -7515.63299546406    1         8.125293589687468
-6858.691888483139   -6183.7900763234675  1         31.213430453817704
-8632.480737634403   -643.4999701469715   1         34.61546880224703
2357.5555330092207   -7548.486894188891   1         0.19999248139027342
143.41201617799217   6940.053431490541    1         0.7481649115276373
9931.016342242494    -4486.19171063519    1         30.765990215007157
7441.280180197818    3122.9841863179163   1         0.49972487207759086
-4021.9227022198966  -965.5389535590916   1         0.3404836969962637
1838.0103195506479   -3497.401895547      1         19.401847416481452
-2160.1271846367927  135.29783272966833   1         0.7190831685281018
3333.656921974758    8849.30904599256     1         0.3312550671580349
1776.6671077753317   5881.981169223158    1         8.026037785118355
25.08201172759736    8075.7402569355      1         0.5668503748808414
-1178.6924985408168  -12412.796396885224  1         0.31440334049489427
