trucks_count 5
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10196.273016799543   -5198.089807630884   1         22.361481750646607
-1470.090933139455   -5331.720026187547   1         0.39717671613284056
5033.958248446013    9617.378415067158    1         0.11588727447088093
-9652.507293950513   -4754.889260512628   1         0.21593952799114446
1871.8676510076175   4994.819050206855    1         0.8439725449496299
3906.2827875164016   4017.7299030450204   1         42.87146608794215
2128.215583467656    8399.91875662731     1         0.9048833810174164
4726.325834317852    5843.077970809639    1         0.9869665151787776
-149.04853594249056  -3974.660124878435   1         0.3508078655037463
-915.0867700449518   4353.526856907646    1         0.6459359384980867
3795.765979178831    -7312.036457343885   1         0.626801769476309
2811.716896047845    937.8005249850981    1         0.9246906749662742
-10258.653395990108  1297.3368020080998   1         0.5502949064801381
-10252.837385794686  -2125.6157648096964  1         0.48666911686677694
3360.403899558704    481.95258766191034   1         0.9203336796774579
3534.9698115441133   15311.489019961264   1         21.620983399305388
-6616.705969842176   8550.752097445536    1         1.1657625648939443
5865.615033238233    3534.283332145501    1         0.16172730298608626
-4241.641839320587   2683.916887551908    1         1.2409410909824607
-4618.112602587224   -7280.582344093115   1         0.22015765534889037
5745.0095685207425   7313.567501808987    1         0.1934444141421674
7912.604731934694    343.9640648923523    1         0.23687798095541276
3452.0169616635517   -4765.81196068382    1         0.7196831680141034
-9715.76819323241    4884.686354916593    1         0.14913988198598024
-13854.296845122344  -11411.625007173669  1         0.2113461951789603
-17741.08766189723   -1441.3990828150745  1         5.162852110243071
6535.1817132849665   8626.10481982559     1         34.06044393061433
-1456.9816398587595  9315.867798048157    1         0.25971436028072026
1211.80333732982     -2293.281857362158   1         0.3399303759513589
-719.5501347928476   4928.473411282442    1         4.01906371195791
1804.870765910436    3189.264319091637    1         0.3889632153616859
1257.2150221843594   -731.2146398336816   1         0.9759444074779318
-6891.203903173178   3259.0077330855565   1         8.406632182311778
8487.096447961285    5151.466022500741    1         39.112175939470106
-6366.787179719355   9943.433101295133    1         0.9656828546637677
7151.019503042213    -2679.218999276208   1         0.7372630695330474
4948.727687617386    6522.930972258246    1         20.09462885679075
2614.660703241367    -9027.413664284408   1         0.33842138468373184
-1961.6407022224787  4196.712544020749    1         0.4335976308203011
-3616.409972120034   -2014.902356878112   1         0.4612379404944028
-5263.851468852748   15159.134243293855   1         47.357839705004
9329.844251552668    1175.463113871487    1         0.30747171916597726
3416.6184596760854   6451.135445008943    1         1.214646085488236
-7615.819693762722   -13533.347698757774  1         45.875981374592456
3606.7288526339685   -6276.8712221247415  1         0.16319130576275326
-6323.89617699066    12955.836142759857   1         0.9152503786009671
-2731.445873014863   -7462.265869831572   1         0.911379995685583
-5555.271546697688   192.50165606705386   1         0.8639361877150201
3636.625119346412    -2135.771979664308   1         36.47377467070412
-653.7856381929075   -8331.480251866169   1         1.088501701116004
-9337.459202257438   -5330.857737655013   1         0.9308290176235692
3420.88746673321     118.45954455165908   1         0.2222556484003349
-1714.288525083333   148.8792845481744    1         0.47272937280019445
7641.034583305097    -5885.380656125568   1         0.4991421913261066
-3959.2793876855812  15111.418370775667   1         0.2545012105114446
5425.065821104204    6499.236355083853    1         0.23591385976695048
4077.3054671517093   5702.070726039288    1         0.5580435385592907
10737.641945872178   -822.3189803807661   1         26.10059352094612
10843.730817991793   9332.590044499779    1         0.8834685946949883
6661.984141263329    16102.65216384484    1         0.4261269491469045
-8955.838133641284   -3708.6449804117274  1         32.868374951868695
9987.10529006809     -693.022093817507    1         1.178874800168857
1162.533735655176    3425.7542412524176   1         0.8279301338061961
9927.38987429905     -13967.575245748034  1         0.5404742721865391
6023.294053311831    1342.1784960996483   1         0.20208668725360862
8644.433772353808    -2917.2956031599915  1         1.2149185725094376
17515.902497350493   -15453.95526948014   1         48.63873202285377
-16072.039340219153  -8052.3686071658685  1         0.106917609565603
-8990.53805847741    7250.758471556637    1         3.8201712307552627
-4515.985012539341   -3298.3404409248487  1         0.8268474402723357
-11457.430723161393  3284.541596851366    1         0.6494431646733241
-10219.575688986637  -2085.2731008385695  1         0.9111189074452496
12041.0561868195     -5046.717776006317   1         16.731889017561404
-737.596567517759    9683.69916132045     1         0.9184521603257052
