trucks_count 4
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5739.354515774395   -4357.850448779665   1         0.8960042212926888
531.7167073717669    5605.546573774262    1         1.1203933234803947
-4549.912564789019   -8621.06536668707    1         31.396414973251755
-2307.3797992897244  -3157.2751298390685  1         0.6835902454224286
-5689.001094004002   -1908.724989698762   1         0.6965753973716907
-6673.545548302949   -1165.2664493323734  1         0.563206047119468
-823.197492613407    1795.4937815178139   1         0.7507352837304174
-4552.073836072914   8576.821939793772    1         1.0054528556152664
4547.765179242771    8342.223129731774    1         42.218208187998144
-2095.440363931293   10294.018754304952   1         0.19421885333414474
-449.63840940560294  -9126.533488607573   1         0.1189441690760303
-9030.992278875494   -1943.9284605275489  1         0.6592959161570677
4847.389128944136    -1858.6794492902318  1         0.37788080857458917
1426.3096511229805   3317.702413952975    1         1.2053614890671116
-947.9741088133239   -5855.93638219292    1         3.5609197739133562
3784.6218394696425   -8185.793413695597   1         34.2725641378852
3590.220852306449    9288.396239010372    1         0.9291940434082995
7518.167293910657    -7315.042448277071   1         0.5278167252263049
366.26502369884895   -1169.0271713740133  1         38.59713176183471
-5094.570984059484   -6655.723695631089   1         0.7722895912557135
4987.87349076282     -8084.996667005157   1         0.6140229871625769
-9875.079525191712   -10982.898772847902  1         0.11666015187124973
1010.8122232391946   -8994.80320878319    1         30.219825055761444
3825.334746931513    -8427.928683197877   1         11.588022372751144
7413.83328420906     -1922.4779797781541  1         0.7319605100989827
-4745.279755067779   3547.5368295021203   1         1.0650177947210047
-1309.9796110542597  -7972.544831422032   1         0.8865982194247211
6537.139747118274    7547.1723936748185   1         1.1980390459091879
-864.1207851316674   513.987309289415     1         0.23502879878196722
-1093.4893974656823  7561.285043737877    1         0.48482138511848216
-9093.536996810479   1923.7682823725431   1         0.856281182201733
-515.8911962949717   -1301.7610242428248  1         0.8690814293691818
-7690.540252167757   1194.633710155098    1         21.135844929884286
9701.104877197482    -2552.625150859219   1         0.6827222144125524
4432.251434481747    -4991.904614939215   1         0.7182701756683106
4993.363611425112    3591.582799504419    1         0.7546400632666379
10144.615302066444   11683.307495485873   1         0.16050893140868738
-9028.005092445037   4714.250584160878    1         0.8676170183941792
8930.437375769718    2403.776278081682    1         1.2050202907305514
1760.2798626275398   -9868.370928245191   1         0.4930661050209326
-10591.823194533084  -3246.8651230264713  1         27.447832704602398
-9480.545887892367   4504.812828611269    1         0.6890230582412221
-4106.411875842936   8387.841775599922    1         0.5728939753499032
-9207.520949618927   -2570.8212806771753  1         0.2471851195604309
371.98026263625553   -1944.3578899048018  1         0.8172830768498773
-3128.952256174007   -1281.2512019643     1         0.8284703049103402
151.75985238677725   -6763.860293940684   1         0.7445914507520774
897.649017722499     6025.536987768022    1         0.6417110655932075
3635.7594250817074   1116.0497332501616   1         0.4251750188312984
2971.2429418080606   -3099.8548596153046  1         0.9395650414240502
-8200.127357388848   508.7025549740208    1         1.2099350702629514
-3169.8458898788504  6798.009295177963    1         24.253053059399974
-8001.073934072882   8299.082785937188    1         0.44426780564981283
4120.5504718460015   -6445.742536022647   1         1.2288742341555585
-5627.028905246661   5663.995469836133    1         0.5877335594596785
-5566.096174777629   2654.2737460068684   1         0.39927106937124546
8624.292802512537    729.8266830307466    1         0.40772635349446684
-1142.9445778301251  1239.6201869463584   1         0.5680616069154556
8263.295450852187    3052.5609087549406   1         0.6998059306685176
5515.945967385369    5426.056594875068    1         0.363078636507713
1517.281339604277    -1655.6993907642398  1         0.30579699336255856
-1132.7688175050087  6148.1043927126775   1         38.15821838628784
1563.1556192528292   -7103.963417933277   1         0.5004074443957518
6797.706675374082    -2952.9288661570313  1         0.6913689848677511
-6361.313561778091   4449.986957105427    1         47.435598127807985
2210.2972605412524   -9964.40009937706    1         0.4862680797620518
-5733.471628458938   2087.5284787595606   1         1.1558680362305318
3105.73741039535     -6934.49896442485    1         0.20230444383620866
6869.95344254749     5426.026879512019    1         1.0062709094132243
5584.551259830123    5743.368000014087    1         27.483396077595817
-6593.051068383691   -6003.06748813409    1         0.5625746957379436
-1883.8362963911693  9580.41816681422     1         0.6020265718607203
