trucks_count 4
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10911.654632144135   463.61344535285986   1         0.9669699849219656
8663.470997753246    -3382.1333366167078  1         0.4032031906662511
8888.38844364016     -2439.7009533531495  1         1.2480921231935893
390.4928285421833    -7640.883957174471   1         0.8363538404282698
1544.585650420965    -5017.560048820714   1         0.575178984021559
-158.1748829372462   -2344.091461127587   1         0.9063229028171015
2607.868304862106    11887.562383260967   1         10.870526168139437
-10682.378032438792  505.9800152346883    1         0.40932737210452497
7284.717181721387    -6630.50021967486    1         0.34822528666826913
3525.3991536034305   -3089.5496760224555  1         15.144384210542517
-5049.181886183813   -5321.27572417191    1         1.2159581496718306
4078.41120147021     2794.621580718121    1         1.1329036909989287
7181.125148350647    5062.992629593315    1         0.4838295758575858
-2705.592211118107   -1955.0792835415143  1         0.9344330282156414
-3158.522601945688   -8911.591775593066   1         31.697530189104654
3134.911954562444    9084.131293720218    1         0.3848419349552977
-4083.8669929072603  -5882.434954107166   1         0.7044856572961762
-6046.960995586974   -3271.8736767852406  1         0.3230792326015338
8863.777328539798    6179.131063726657    1         0.4413567240532228
-1574.109977539007   2588.8658171496772   1         0.41793863069741144
-3152.9642859665773  9522.409188974549    1         0.9790037289178796
-4028.8027649678893  467.0033855425206    1         1.0073407007438675
-8728.059487134375   -2112.99081148132    1         0.2451842867176496
4105.358289566196    8780.959166250488    1         1.0227145341137591
-6975.846437172485   -216.81201887817969  1         23.67808732276142
2612.771808382459    10262.133041255453   1         18.571972001141845
6872.986108148342    -181.37045541226604  1         0.3405053314610861
-8822.010071725974   -2020.307574684238   1         14.674834473784536
-1475.5498779169957  -1755.0346774891968  1         0.2845454519532119
289.117918951431     -495.8309218726471   1         0.7371662584460736
-5085.996180648605   9502.56217410438     1         1.153915001667815
-3497.0318634989344  -5127.734947496016   1         0.8518941850139665
6403.393030871536    659.0896852277466    1         1.0709962121052954
5870.1683248662575   5444.198583285039    1         0.9828527359698287
5288.513040186346    -2376.3438971516157  1         0.9353574744447685
5036.290840303094    8451.321908918277    1         0.8111565803912424
-1119.351556480382   10082.548779774901   1         0.21643321366992596
5045.334796820611    -9366.608955056498   1         0.5066737830892615
2020.4096264935474   9286.503836176395    1         1.0156996417706692
1315.9232648039867   -9341.440046107155   1         0.5028413658894408
-7400.046114959443   2844.3606745899915   1         0.29943298014793795
-10653.965898172355  -2354.085939066197   1         1.2275347785771529
-6869.077854535411   -6682.088139165594   1         1.0027989035166462
1205.6353882756284   10070.695191393002   1         28.198785731203483
-8310.446661428343   -8028.895143170188   1         19.415444360369634
3096.993872635718    -8637.226176388456   1         0.5977911222355772
-6689.297281248107   3837.387255169714    1         0.9600459701526178
2681.180714304098    -3702.1769121361554  1         1.112061484918001
-9080.142147690169   -5270.415058313206   1         0.28526663429193294
9473.505608575659    -4527.971253926297   1         0.4578759516062323
6242.408862164008    39.5372876725616     1         0.5888071472506942
2970.2139591419614   -2952.0480310868766  1         0.21865547351841375
3249.5841820617206   5090.388924013549    1         7.420548309759937
-7689.586035641004   428.34551990770433   1         1.1060412115254767
-3619.2750982137372  -1247.5251028320004  1         0.22092871221261362
5969.33974651452     -3129.525364115841   1         0.8354540617327132
-965.9141081882361   -9999.656199452265   1         40.60266855753705
-9579.213563771595   -5074.74759781717    1         0.6447965831655785
1568.24287503891     -2080.94070335528    1         1.0149431128581081
3826.331194432424    2686.523357957963    1         0.6024052583410275
3144.6952286724663   -2314.675617619643   1         1.2450542472678274
-8278.102882179272   5724.928909490591    1         47.69001415993962
496.57629451739075   -4467.198422543841   1         0.43463442927921736
-3296.6171015918135  4481.0833041458345   1         0.3481867565245269
-6720.798670536643   -5060.135656580818   1         0.7576708457023636
9943.506007783544    2921.8048314945418   1         0.4373186228771523
-10619.601804418833  2382.886362234068    1         0.3689210138815022
-7655.839870968047   -2369.7055611677247  1         0.6348991439050328
-7945.7218290502215  -6781.021191824265   1         33.92286516791202
4858.128242752575    -3876.026229325544   1         34.84048821944469
7163.118707835281    -1891.1629183894202  1         0.20164369947607688
