trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7998.945408078761   -957.670902851874    1         0.7781122267116489
-3753.6600314738225  -5129.290997733494   1         0.5311548093318309
7642.550928947487    -5983.484835124279   1         1.2193126283800342
-2507.128634770212   461.5201355275841    1         0.23306906922572027
7897.070660884246    7388.735522274703    1         0.29916587391114235
-8652.449354957833   938.6833991545617    1         39.90564429615141
-910.3227969034236   -8369.173065250827   1         1.0432656125529052
-4717.068475064796   7999.409883453786    1         0.35171911978004167
-6854.967878461182   5044.356427076366    1         1.0230146958768969
-321.7571353045553   7118.836686271342    1         40.95434804005394
4453.905431501922    -694.5870203019422   1         0.7474555686321688
6120.729494831165    -6716.778504569002   1         32.23993045875832
-342.04394997466534  -1826.1851652101475  1         0.8014711848096506
-8055.13441102141    416.4417124229294    1         1.0639398591737208
-4143.733048130727   -4141.001117957252   1         1.016602267516605
7915.446316959974    2788.00624113929     1         0.9673947951029327
-7406.412107385653   -7086.049223310518   1         0.12524870605519806
7272.477535959566    -7509.874465049424   1         1.1920481588298115
-6300.555570851438   -707.8068219155181   1         0.18759638924138528
-6341.477053722336   -3959.7693443275193  1         0.8627599359386204
-6071.436862948442   -7833.453489402498   1         0.5024836240973919
8657.218396382852    1148.623131570742    1         0.4810928106546071
-1905.5301942065992  -5243.23122959491    1         3.223369520513879
-2457.470025553975   -4169.9884931254755  1         1.053763065711712
-6195.277560017616   4935.035589479458    1         1.1759939750019264
5943.463011515782    1338.7079843008025   1         0.17802416479176403
-7132.642026422608   4356.455411980228    1         0.27779187382024273
4534.049619474037    -8368.293538941687   1         0.4007399065303715
637.4210859292889    -7215.576153970885   1         45.89178747953979
1917.0454502819653   -2556.5802517318602  1         0.879756378568956
2123.690221670991    2483.352844677825    1         0.5092091811078652
-7477.384789361446   7119.47383756375     1         0.7270972501616025
-2118.6666783346127  2319.4639884141798   1         0.9687116283480917
2235.2925899322      -8169.519803398927   1         0.42121769830015854
-8681.814714361484   -363.8806358823189   1         0.668817073693925
3907.8055838533983   -7896.8342492315205  1         0.3720831121855447
7717.67641238418     -1008.8715693823269  1         0.5978504475981734
-2499.8792854266094  -2572.8712070624415  1         1.0247941963515421
4771.906970828178    1773.734634337072    1         0.691652717237505
2153.3957057236385   -1987.9671352242522  1         0.24962611007766405
-501.62634263823185  3890.4008170200573   1         0.5304441171368185
6117.364351261088    3529.7012849711705   1         0.5897169505382949
4525.554482906975    -7675.459437858842   1         0.7476506903441452
4486.26170401122     -4679.177401142622   1         0.8892955029173615
-4342.305536289909   -5870.176123989741   1         1.010473067634327
-4101.787384074199   4740.992720463342    1         0.24577491496560583
-868.1681396384606   -1636.4177781792248  1         0.8771593795751257
443.91996223694514   -1887.5180232198481  1         0.16953370004518925
-3166.650898708004   -3461.3970391401663  1         0.20361628476474675
-6600.670337854039   -1755.7767044115728  1         0.5017968239428064
-5638.52278640905    3125.100671592877    1         0.19962440696146794
-2833.4169789535053  -4234.530449323926   1         1.0346655019585946
-6248.423473298472   -1962.6062515280566  1         0.19632161820844193
6896.999862314227    -4696.974737342172   1         0.47860385307271425
1875.6550880662278   -6911.93067857045    1         0.9859600714124901
2074.448902514833    3668.9940992250577   1         1.2463118326241502
-7678.893708481275   6182.380255465003    1         40.26438461070118
-7732.500663580459   -2421.3588244714347  1         0.23853193477843737
6702.017267411914    -4225.083896337707   1         1.1479319115365925
-2749.6499842526696  432.3080911913937    1         0.5530102450467772
-1054.2803873486191  855.5333745914922    1         0.49228610651362903
-7549.65261229123    2717.0382623756605   1         0.3041272925461471
-6416.377131985823   -4980.149696385409   1         1.153265964780459
7247.167083202739    -4744.76325561916    1         3.67628844691283
-7669.85495953643    -1130.0583651971442  1         0.4975859625181587
-4028.4892791150605  4204.650634278926    1         0.6072860950844892
1023.2812593399257   -741.9027840945412   1         0.6862001603472064
-7004.6480480412     -3735.096938410935   1         0.45587474639794434
-2279.6453580228535  -7546.777190768      1         0.9020322623273408
-4561.608060232537   7027.426947866419    1         0.8149370486045663
-2454.18433964961    -676.7417300027752   1         1.089267122987952
5070.816674207628    -7733.855903430717   1         1.0215360972299676
7140.973217251936    367.5974562740937    1         0.2158223269684008
6108.852672338295    -7210.581587636764   1         1.118628783319985
7420.9419586997265   -6788.653135885708   1         0.6388598225985065
-4162.887947412582   841.3140635935761    1         42.51454817527117
2362.6324708329594   8018.13593151487     1         1.1878846053283232
-7408.0534583906565  5683.27717716898     1         1.01103854192083
240.25181119571218   5182.065557566053    1         0.8188617477049556
5149.534232911314    8564.277553042388    1         0.5750472769020747
3465.9478242176137   2244.7775614615607   1         0.8984151629660054
8365.390819022205    6696.494150310647    1         0.8957853149102755
-1005.0213983835827  -7001.822952768388   1         0.8824616555314941
-3255.668051853006   -89.80275385969371   1         0.13069625352238515
-4582.2033340949265  2712.3930122088213   1         32.12218144821357
6320.67503115174     -8181.588657759686   1         1.0263494722473063
1878.3634093829296   -1716.8880678132082  1         38.25991587864737
4340.494268239563    7466.055767009386    1         1.1280236647772666
2083.703504436483    2422.379011192039    1         0.5653149408168722
948.922510602735     4268.717845312786    1         0.5370836110491378
-4968.200702099653   4957.232783562349    1         0.5288383777204342
2898.5936536482614   520.0561093617098    1         1.012204406580105
-7211.414085350567   522.0059113632641    1         1.0101164807957967
-819.3128848208671   4491.698463189783    1         1.1908141753246242
-3970.0597871032323  909.6882108513335    1         42.977850323197295
-7005.707512727903   8164.762155558403    1         0.3679043291838714
490.1621540044651    6498.582735123888    1         0.14948419646431615
4392.246281560526    7511.251862161298    1         0.2754216652523893
2669.1174479231395   -2062.567303149398   1         0.38810440406384095
4725.385290945824    -1403.0778948060013  1         0.744215625590816
