trucks_count 4
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6451.142444452509   -3265.7083578686493  1         0.810657749255211
-377.738794462124    -3582.1359528349894  1         10.298322871666366
8634.158598304337    -5273.3055259875155  1         0.38932164190991925
-4032.353293411227   -2429.9170273130944  1         1.4319832890023099
-5562.901653026265   -2123.295531046833   1         1.1660304947526088
-12027.924304590251  7307.636604208725    1         37.98081139350232
-4797.527084547402   -6849.833025634641   1         1.0412272411655399
-7644.104060293797   2800.3971564262365   1         0.1324454005086233
4621.41204160306     -8697.585570957388   1         1.0806559736754289
-1138.1608978765562  -6881.769172595743   1         0.6333532498819635
-3860.2852410314936  7215.121641914233    1         1.129344889326396
1051.4606600022391   -9208.225639455044   1         0.858017334737439
-6750.008465629337   2086.6339575843967   1         0.3384812617110116
-1599.7923386109699  -370.3439890497244   1         0.24403351857730007
8603.632634416854    -1241.798072160089   1         0.5244713760433416
3994.1496800147593   -972.9368272567282   1         0.4084652155952102
16235.512295260225   -12767.471847242885  1         0.3474484366108842
3405.8733489571964   395.3850081993364    1         1.244990476976525
-1932.4937689825647  5738.602007870046    1         47.24367539926828
-5035.003723880288   -1021.6500285122496  1         39.77206927765999
-4714.829856416587   -3197.216748945364   1         0.5613791404882121
-620.4953049517595   -2085.8831461784757  1         0.4745736486768155
6322.470948798997    7979.663995587678    1         0.40286929103795677
-6466.401639895694   1012.612253328969    1         1.1283868834103812
294.15925346263356   1486.3927710500705   1         0.18610250845883378
5105.667785577417    5504.442259858054    1         1.2243351761074595
-3820.9825561822663  1055.2422031903682   1         0.11519151163728873
536.1188841761685    -1770.3113389773441  1         0.19527524595581197
-1966.0379119520007  2726.6263304477757   1         0.8362471432220957
-1195.354856770318   2814.776285065632    1         0.36140080955677156
10807.874678184206   -1141.681497910767   1         24.072248677845835
-373.1118338651795   -336.735978616749    1         1.1490656171312634
3369.620852178899    -5657.529992746369   1         0.5394516476153811
233.43843945464755   -9.257110265327372   1         0.12403393968519756
1684.864064715555    -369.66884893197613  1         0.7233492180427605
-529.8669084218648   4974.792197527752    1         0.38459016659113665
-789.0738267710399   -2789.682833056818   1         37.473704704852196
9900.070317319887    4265.098014780783    1         19.768287301522612
2640.2655136708636   -9881.294459949808   1         37.32664142638851
4373.695171999174    813.9571967565364    1         0.18917637969308493
11204.46612953832    -3925.429923115302   1         0.8042526503455307
-8609.223848707967   -2581.3816044012297  1         0.3075784925666355
-340.062280664164    9144.83838837956     1         0.7412195793733126
-2142.19419828931    3821.9006684902674   1         0.46623468365716514
-11336.419392232485  -8954.266587227636   1         1.2391186915294872
-289.4136815450694   7533.431264782322    1         0.4780297744580484
-479.9452366283024   -353.04889395450965  1         15.149538937107284
3423.672577240982    6536.434934459214    1         13.113400014156356
-6019.645244815895   5248.3093348018      1         14.432567994617658
-3044.334353786605   -6272.80934386786    1         0.5425623598379489
-5379.3604449969625  -6899.0165970035205  1         0.8882391110784321
-5645.470847767492   5960.513457883659    1         13.61080250413109
532.6740370002196    2016.3542357560718   1         0.4830618085664422
9446.727930625204    -1623.3142633604978  1         0.26414600268329
-6489.730653167861   6106.591369671422    1         1.1566259558773846
-13727.515314357544  14344.199517428784   1         0.7055594595498023
-3125.004725059284   -8563.029055896903   1         0.3935088569026326
8275.37535011628     -5476.753996995676   1         0.19957605310281415
-1388.304722335971   -8989.614961336267   1         0.5676521473477535
8862.631297922057    3785.1690907149273   1         0.7539710480897245
215.86613241192182   1829.3955462988092   1         0.3182217816123939
268.9756634276126    6745.259007267393    1         46.85681324839867
-15727.195164938303  -12511.121346640417  1         14.808962497153933
-8427.550307790496   -6322.467801676988   1         0.9267616951356735
