trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7478.680610678348    11102.846912140896   1         33.035365078863194
3194.0236825363872   7979.669319998992    1         0.5267587208138111
3408.9801170386854   -4873.228037510061   1         0.838658157741639
1091.9477563039081   -862.155803678195    1         0.613491453660402
7699.511502028455    -7612.953048597841   1         0.14212636385647248
9170.172907467288    -1752.727508004385   1         1.1718240280167649
5945.254556056692    -1531.9871321162764  1         1.02693504968751
3005.8777750263343   -10340.405306314498  1         1.2492919578346653
2296.73430262572     -9715.318469382319   1         0.856010329188456
-12289.267615695622  4741.479635193824    1         0.45506045708346143
-10230.571443439167  -2461.2233554776994  1         0.9257981822729503
5423.957945867326    4229.970632506221    1         0.11538973066254003
5567.484369917277    -5363.183315868549   1         0.20256561473050744
-3819.4411899833253  -3028.4567470195493  1         0.9993452263017774
2760.3683727656507   373.7103222369998    1         17.942657897917694
-4907.231810216909   1363.8256221186741   1         20.216592833029303
3409.6106698220065   735.4935043103488    1         26.991670956815156
5465.873295685744    -3014.893160792181   1         0.19592153782279503
-1023.5926269384581  -5102.737324801056   1         0.5421504263554322
-4551.321795023092   -9069.388299216918   1         0.5436719603324552
2513.5808708672685   2516.8366738921145   1         0.42007749115086357
-695.8852737234298   8430.02056309293     1         6.621770725262325
-4705.706924959363   -5612.985373750307   1         0.27511705960230265
10091.740917152809   -1986.4452724046837  1         0.10515873488345298
-4469.75070234428    -9256.268715119802   1         0.23268706626691163
-1078.5561253598548  56.46947139123304    1         0.5915504961147167
-1366.3042135197384  8475.63414392414     1         0.4589842173192408
3901.0735304775726   1833.2366064304786   1         0.18746268033905372
-1543.4344344248425  938.2239520743174    1         0.5849186347275546
3548.3396474376373   6955.734584420839    1         0.5099517044379278
-7691.895275935644   2553.230947396029    1         1.1171756702706448
-10634.238707130698  202.64723628314815   1         1.121691575558543
-4432.917432820328   2322.699482978512    1         1.0102623637662753
-4392.486750853653   -6891.840019059059   1         0.8709884806348014
-9307.596354378153   1756.5715141296278   1         0.16630072888641323
-7606.02766844973    -2356.9730287366033  1         1.2126143698421303
4480.661817614053    4201.445972658016    1         0.5751259347175947
1181.789789832288    -2348.4923961723634  1         0.7724135347816667
-4973.589004125204   -6852.470230859988   1         0.36293720511425986
4062.509529619497    -5637.293743010239   1         0.7388942418288331
-8372.506762629599   3441.7699441627105   1         1.0112264951306054
-1797.7011426940699  2826.1115010343933   1         0.26667536256459773
-6127.338305844957   -7796.045371116372   1         40.30062520903285
-4327.664821700312   9417.635607954058    1         0.9433923036155352
-7582.6528721621735  -7104.78308035917    1         1.216266336072072
2807.369588367248    -8083.029593563958   1         0.24728572954984657
4070.680195976495    6514.3734277662315   1         0.2973664948432342
-9036.517200286398   8013.377201557796    1         1.2344961555071534
313.60325117810316   -253.04481795384163  1         27.058680864682437
7828.694701426422    -1689.9540962277915  1         0.2200990302376055
2065.599785698608    -4848.00227748596    1         1.1763467032539103
-1311.3216942414988  -7817.25303118152    1         0.5481510460148321
7725.058890460909    5336.265601327721    1         0.17095931213479615
1175.849993137306    -10176.34148906624   1         0.8753201308236042
