trucks_count 5
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1797.6464585991353   4586.279103182703    1         0.37437211589962904
-4769.454173994601   -9506.098084334037   1         1.2205142772333324
6382.01153494176     3179.633017800231    1         1.5734249488592815
8341.860312520983    2601.2540299095076   1         0.1130272889033696
-7395.257218640854   -4767.385868614479   1         47.60045329437742
-7463.067995710351   -6409.573936373196   1         0.681227448428975
1925.0668016317263   -6046.492355370081   1         0.9957775384561499
-1253.209553036857   -102.55661193720435  1         5.947973649163021
-3087.294820871282   6401.2941906429      1         1.0133867181152922
-6774.30805880022    1978.120458461554    1         24.661197258219108
-6858.187711835779   -989.807851146605    1         0.8696824797190567
-7440.280034028216   -6038.082512882298   1         1.175393379304192
1442.2039058298772   2508.4203456576097   1         0.9938971843881473
-7240.977268812101   -6953.9447792153915  1         0.5146069443227755
9370.969332572631    -4378.643170333589   1         1.1035425878339769
7573.098221311228    -7910.177557832188   1         1.004308909947504
-3559.5846004722666  6239.322465370019    1         0.917365980106316
4559.514268419565    3348.3094439050037   1         0.6036874192454533
9135.743997305632    5864.208685881563    1         0.7765842659419224
335.10003954608624   -10840.42686243118   1         0.11546742011407371
-4531.874424079068   -2645.050765247597   1         0.9888809776958988
5496.540691716469    -3882.7655223548313  1         2.697005938100035
-2086.5932816427976  -4205.622048047035   1         0.43598848922784483
-2044.9606029850206  -8052.095080973566   1         0.8536739740430365
824.1587030426065    4360.89509963822     1         1.0326131489638335
-5492.978697271361   7340.5110089250575   1         0.23393967595032925
9203.47355724199     -393.4812695670567   1         0.6740132910934308
185.44909266825297   9631.194924130203    1         0.7233547190025148
6131.377907259386    -3480.4415936013484  1         0.6117217213035188
2621.492574499402    1625.4778442430224   1         20.201138099596925
6465.499918602417    -681.9653140286601   1         0.372012976563051
-10632.488848894278  -9957.380745720477   1         7.835791898191991
3310.8161122053657   -4539.234449383342   1         0.8503609951529378
-8054.053541877228   -10843.338911039631  1         25.691813734298748
-3124.2851539106873  5236.907120385404    1         0.1093673812658667
8181.857923692567    2575.7544449863617   1         0.6706370821620791
1123.731142314464    -10279.420833127057  1         0.6963317592015045
2811.9242984796942   5966.249538349695    1         0.7789277904920584
4146.359821486264    422.07969940458906   1         0.3309085970670819
1244.3423030586548   -5971.645903181734   1         0.11148028290916023
-2471.6979448322304  -5823.851528067178   1         1.2287645812627737
-4539.375797067311   -5613.882258693323   1         16.65207939900288
1582.180015018992    10345.842850479334   1         0.13186027123037655
-933.16190419835     3353.8885694168716   1         0.6275624978332197
-8382.063530175      -6048.608073524492   1         0.9242350466523664
929.4008345564412    8229.80532425133     1         0.5466613566673876
-2155.984448709134   10632.933873542466   1         24.985020708023963
3737.3675400055986   -4755.424904476187   1         18.212597752030565
6080.9441739366885   -2739.194007369688   1         0.38758679476481595
-1674.0592313284671  -1642.960551348643   1         5.678980228302414
98.16622274144358    10162.189290909986   1         0.6067885802452274
1157.8089883762368   566.248465369212     1         0.6388745295873469
-2573.204688750107   -1505.253861188566   1         1.1598009072747242
-3464.4542807501284  9081.664200528803    1         0.31593444234479806
-10505.244765512345  8106.795357093424    1         17.531612736702275
9701.858910045357    1500.0547422740135   1         32.345957573446995
-4901.199132060487   7184.709287720496    1         0.9894806113627975
-10298.449199695666  -3621.820580346371   1         0.7829614110474262
3743.651050819803    9219.387622686247    1         0.43657962347902657
5591.137460942369    -5656.568200699675   1         0.7965949924827239
-339.61470790953405  4529.170354953455    1         0.5724627709831401
3404.3409597784466   -1219.8755330098156  1         0.7141464429119907
-6132.209980761337   -3355.9649645469026  1         36.08980063302506
-6786.054293050361   -4445.214724249351   1         0.10664651793682633
-10525.845820918334  -1257.0661897418745  1         0.9230252694522851
-4330.246408070965   -2679.650534068643   1         0.6805342212953767
-1476.2250168934086  7912.738250706513    1         0.798187710293454
-7737.895689200513   -2494.317594138658   1         0.3505260020956539
-2034.523361081479   -4364.063634932616   1         0.5944103392664417
5296.342280528644    3769.526484828805    1         0.17434577205749216
-9633.060590306377   -3911.4137226728276  1         0.5151271076504812
2584.6116749437665   -2738.4444038814795  1         0.3295683625720136
7825.485959457337    6796.139553933657    1         0.5967384998055741
-7045.231169951833   7120.91835614695     1         0.790409535505072
5101.538073526101    5376.989276289351    1         0.18286790671031566
-3117.4203617870003  236.98953438979711   1         20.556242388839888
-3376.659461063605   763.5911703718626    1         22.640005572088267
-2328.8545085269775  -8606.33870143007    1         0.814870850123926
-3879.7866809914103  -9292.47595924857    1         45.04242482850413
5094.755296366965    4807.559598197149    1         0.5445129111121189
