trucks_count 4
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3085.7583301321833  2655.90902906278     1         1.2305349003476531
4002.0558127259255   -358.96169933586344  1         0.7958792378512698
-4999.2952900154205  -1686.5223238514109  1         0.3651717347252621
-5182.120409496854   6950.481922372801    1         1.152775889857128
-6686.389367446087   5805.599969520979    1         0.21698992134858885
7204.722013648127    -4829.922971971661   1         0.7957494330101151
-6549.94443395992    8338.43631490739     1         0.731963970047074
-3070.358665262825   -1623.1292854021058  1         0.9566479950205714
-406.7118568071632   -6640.159026676514   1         0.3663346237047903
2157.7768588016247   -8397.552908319696   1         0.2967922997826904
7088.461164671055    1351.4031849924759   1         31.66591290445189
-2149.3662959049498  -4507.698678495228   1         21.946069964375475
-532.5876123171439   651.1032406269967    1         0.9202043331566194
-2187.3220184994098  -4950.338313940367   1         0.4783869547261044
5710.9309800186675   5048.338934264772    1         48.05064604381403
-8489.153612236612   -1710.1876263663548  1         0.5557837123189727
511.4979835975512    6989.13013450658     1         0.15298346204875002
8171.43971768392     -4310.418514352779   1         1.148362697087164
-5693.7854563752635  60.79806299338183    1         32.73815375557534
-11371.96132595655   11650.6588076214     1         0.9843021500580444
-3347.572829220284   601.4372075569099    1         0.5637423235386937
-5344.303721750771   3916.8528942596545   1         0.5801984894872906
-72.16009959971541   8818.03651329462     1         0.9997944184813
-8484.720273205763   -5186.959555885707   1         1.1788331971301793
4979.401555322682    5381.382273939239    1         0.25005931235946655
-9818.065817482435   -9071.551706432416   1         0.2170458841268208
-3352.180271889087   -6572.253597332745   1         0.350278081025609
-12624.300778373856  741.0524514182689    1         4.588386095320101
-10849.107907300182  -4034.275186354669   1         24.643080381878747
6806.643873211829    5841.745946090723    1         0.8962900386983289
-831.6814522227169   10211.123109220878   1         2.9826366573688707
-6803.541245918045   3080.255282578169    1         0.6180035396096617
2245.6426991047133   -10515.947502964982  1         0.37337108904279936
-5578.400143024405   -5721.2779325804195  1         0.17561281340952067
1318.60146281818     -10246.31212147885   1         0.471640607061832
2845.185634230337    -6975.418301489823   1         0.9423890532321904
-11345.230158088598  11046.463408433836   1         23.45254156098225
-6444.7701232292875  -8381.435769004507   1         0.42481338153204995
1657.36566503347     -7938.925685255662   1         1.2244602856782223
-10211.874446250895  1385.9722916562046   1         0.7912430120190825
-3087.5494785105757  7678.129493288845    1         0.8195300978768828
-276.03877422340213  -8206.52963346502    1         0.6984422545731571
5385.801968249006    -7022.189853495963   1         0.9193018207867973
5418.4086003300545   -7572.784118298319   1         1.2121536420421415
4671.409029382554    -12007.891817611106  1         0.4171593875276378
-4403.233706304423   4197.079904563443    1         0.4327588253587963
2212.2371352220484   5520.959699087082    1         22.963287219669667
4751.978840149625    2589.9537889313515   1         0.7820262489531772
8226.318024116326    535.919777377356     1         0.2727110155650896
-10229.571111423742  -2228.794653493827   1         0.937243085213998
644.9930740640538    -3868.863255460302   1         0.7183829255302127
-6089.268607378858   -1711.7029173908888  1         48.802233586099426
13910.159784087373   777.821561031491     1         0.7278606297197091
-5847.614816597652   8635.488297578038    1         0.8666435101822488
12992.568829641372   2320.785911378076    1         0.3715790155146165
9480.34209444626     1190.7671592777497   1         8.883810355115148
4924.90931225061     7014.002968190681    1         1.0017192086705127
-6216.244686838595   8266.90815053895     1         0.23240371317774383
-8818.284261994952   6368.202148805895    1         0.8444374978322284
10717.095425618161   -6903.179674030773   1         0.8595942568630442
-8419.727309423994   -5769.56247106238    1         0.7086415265206824
7760.674493788903    -4339.34286354255    1         0.29728370960780737
2222.189685789107    298.36994660520526   1         1.0059982168606785
6368.229770589431    -6530.0179417341815  1         0.4842785927092038
-7446.5495423685625  -4112.044684338987   1         0.586024749013651
4960.1064078650015   8519.428845318394    1         1.7468789020793676
7861.00720895296     9868.63433416919     1         9.993132872807124
9464.46389594852     -2934.038988620661   1         0.6416215798452469
