trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-488.807061313655    5668.450016822188    1         0.9665967093665264
-916.062963878038    3931.4664774049093   1         42.687989617824826
-9571.385191300495   -6440.483165928326   1         29.3239874971182
-2370.327518248089   -3751.0090888112104  1         1.0904487531270444
-10574.11597025799   -4.042748378195339   1         0.48472099165854854
-1260.765558413049   -5520.62235340535    1         18.062786238528165
-826.5471120521423   -9717.651619950044   1         0.9831153155371439
-4982.033208468145   9305.505907682582    1         0.15630492923797754
-8210.7466180474     -6823.987796431487   1         0.19581747817665413
5472.967023961162    923.348532511011     1         0.8903911583892299
-10561.795071067028  9837.083182565999    1         0.8651528518484135
-2973.208312179081   1007.1774398815778   1         0.24878873856398534
-4096.012559760528   10006.633187172572   1         0.9063724759707763
9502.699712542679    2609.7593054717286   1         0.9348496154742835
-1493.3537736090232  5364.168828466079    1         0.9987680635896921
3459.0628874111803   1632.973915180441    1         1.0816278145042089
5051.843470444788    7899.939199495713    1         0.49257261210094094
-1726.3074839488854  -4224.983852065364   1         0.3606903699860168
3171.3989955281613   7695.189417190503    1         0.29001279429891214
-9681.953706247015   3501.755139501554    1         0.6475445275528137
-4203.752626318782   -7761.847180248094   1         1.0113400525686806
-4532.4061663991215  -1966.2968285756942  1         1.072459657720242
-2368.1322001891626  715.7035505427671    1         17.929738094649768
5301.867618992161    7771.009329346975    1         0.9481376552703926
7409.479861192993    6873.011320914155    1         0.1940279398858761
-2282.806072328067   -7941.758753887196   1         0.9603020838352752
1300.1002783229978   -8.355521631900046   1         0.9712954460681873
266.4731041724603    10220.964410926057   1         0.4769645000370727
-7810.527949501802   -2940.0432403783143  1         0.20721692432711125
-3370.960123885422   -541.6078946497348   1         1.0864725485835984
487.1590134987496    -4334.323347836505   1         0.4700856764083541
4302.982794432663    9318.663285488137    1         0.24569196374393962
-7395.522571066943   -7417.027018249946   1         0.621768549128895
10583.905776558924   1842.1678527645984   1         0.4772120103332438
1124.149724148175    3783.757309989309    1         0.27562275812768317
-4601.176311585152   -5799.379339522187   1         9.29909098682905
-10432.651812776638  6456.915586828061    1         0.8173606107861185
-9820.872518123335   -2757.6879486958037  1         0.5686923995869766
3672.4741885125127   530.6740923733669    1         2.6874911822990155
-7319.962554089972   -7620.035142263934   1         1.0712381904429351
-1741.5237448862865  1213.5279029423002   1         1.1057539200567263
-2433.9745246144703  2647.342885759946    1         20.189695438482648
-3944.0619503760345  7298.4581868459545   1         0.6727542042264576
-2812.5914554475876  -3621.575733399008   1         0.26048958224226093
-3922.6681707918933  -2431.7010522810433  1         0.6842224042602476
-1973.6074521973849  1619.1505979056983   1         0.3243234278591728
-4709.506407633751   -3727.80038245865    1         0.39238829280628806
7536.224937710051    5501.332541531992    1         0.6672072327678013
6252.569206919479    3826.301105490389    1         0.9966322601768218
-4147.693910545665   -6692.936324490844   1         0.8808153373372634
7523.834416499525    -10486.913002249703  1         15.274156908247067
1270.804207573822    -8027.267297433888   1         0.8835353340615267
-3329.319037206148   -3689.0691883181566  1         0.255070820590687
-4881.410222816736   5556.261503365614    1         0.6332182241344925
7313.761691468622    -3594.5281185700605  1         1.1867546416804653
-2759.78266753371    -3951.645680568707   1         0.9357265450922948
-2215.739930759923   9294.468006059422    1         12.336604715117192
-3965.706126614412   3502.535252236248    1         0.2760354623982406
10165.502473991399   2865.8081043506827   1         0.4530345960703849
4289.757293439222    -3694.9177489704357  1         0.7408619487098326
747.065453968749     5722.749726606879    1         0.3795435989816601
7693.408688205563    5319.606501212033    1         0.2704020675808711
-8971.79686224146    -1833.39245752816    1         20.602963508549777
2371.6219526300497   673.0924787406825    1         1.0754504258709026
5383.069543298776    -7862.439976986517   1         0.11361791823254538
-8677.126447337512   -9452.063191000901   1         1.1889118452548413
9168.001016439599    -3835.9227435008947  1         1.116757480970353
738.0281539679312    10439.409867541313   1         24.188117680301673
771.1394772505646    -311.75972068297415  1         0.3046465867232621
1588.014705767028    4120.326096277367    1         0.550590347465971
-8752.936110613033   -1239.0774006656504  1         0.18282167604341834
-8568.817010885155   -468.47225925263945  1         0.7134496167439913
-5489.494742529919   -3067.8141539584167  1         0.5755739283815274
-4556.744700364138   85.42459965192938    1         0.6384785043990521
9593.311615198538    -1961.2898615767547  1         0.7019745016742432
5244.755442257459    -3117.9757064696287  1         0.9051759364746388
-7867.382074106323   -3938.6250213163967  1         1.0456098620348486
2809.1338939725356   -760.1433415644725   1         1.1992035727349222
-6427.351074176109   -7299.364115448614   1         48.930755462493316
-7983.348334283057   2965.5975903363205   1         32.73695506901717
1477.9162158124827   6529.14681146347     1         7.5782229807301675
