trucks_count 6
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1502.664425530138    1219.9202415703348   1         43.25514849152815
-6251.012798975326   575.3856796693763    1         0.40178668921078664
-771.3697818659398   -3935.767172647741   1         1.5092101052710365
947.5107273098638    -2191.409132924054   1         0.1601454311741956
4200.7402529045285   -2577.106300751517   1         0.3680719853641967
7416.499879915465    2895.1665055558233   1         1.1731186186126
3003.6497201811576   -8658.195863683703   1         0.5626030258944871
2346.6223649708863   8824.116502928977    1         0.9669859213643606
-4277.401766813495   8017.9275506697795   1         0.7087526917549337
-2623.173239619257   -8729.99829905706    1         0.552549492633341
-1826.7008387194537  -8098.721314080358   1         0.2930906414723806
-1459.9067579057437  -3941.2959360303016  1         23.299042929937535
-6463.255764791102   -4929.024371439222   1         0.8621818244224929
3772.766832819292    -1937.3732197511702  1         8.192575258280197
-5486.012786671468   -9131.37238344964    1         0.8751001793161285
3521.455091477695    2301.5540769492427   1         1.2792865298862746
5035.896716014224    8035.559767743387    1         29.065037313779712
-1256.289980818492   -4164.831191292247   1         0.2924939531137869
191.9130628949879    -4851.00925027095    1         0.7750767259560652
-2792.530031591323   5093.134998439235    1         0.892948850988113
-4903.93486204013    7230.38718369312     1         1.1282892348416818
713.8636916050979    -1450.570791641577   1         0.3205133396541047
-2289.4281286894234  -7248.326977848157   1         0.7553835257257656
7021.171185477905    -6055.470693111955   1         0.18118930848529757
7484.86139747378     -1026.476316898024   1         34.59287252054899
2120.598538975719    8777.483710554447    1         1.237607016075121
5574.464812084566    -8245.215494955111   1         17.467831854445983
4642.408780841696    -6251.1668469477345  1         0.23029508309317395
-6996.5476405872605  6346.4479993865225   1         0.8321878630579286
1467.1205125215806   -5726.950389561571   1         26.10984846903757
-8174.74402289218    325.5621490667696    1         1.093853224603834
-1901.2846682589045  -3499.2465641200824  1         0.4818201590394908
325.4411373144691    -907.7034530752663   1         0.3469840474195272
2450.551848943738    6444.929621882071    1         0.958752811388597
2261.8137688659954   -4372.206120217065   1         0.9732562324920127
-8628.376946124963   6120.897615520963    1         1.0753639278619553
-7917.7743643128615  -7088.052588910711   1         1.0459264939931165
3772.222456076193    2282.693008664504    1         0.5247045810426061
-8683.461481109242   -4284.254091542783   1         0.947041162614423
