trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7752.081084479379    -4909.335456056782   1         0.4507727460527262
2856.4593047828375   -6283.393942458108   1         0.34220453654497307
1388.2717620470244   2024.8095900861458   1         0.7604433636808909
-2585.6097463496594  4197.277813501053    1         1.180861302546633
4487.681574568016    6923.77819074048     1         0.5548561258877842
5610.488969171334    6397.520318321864    1         3.5340704447205478
-7426.426750431401   7109.875457898579    1         1.0940298567468443
-1182.1305098378527  926.0026520570818    1         1.1148195686517717
3321.3777537397377   4222.3528208841735   1         0.3900053025888719
456.2945387706077    7306.0858938925885   1         0.36280661237015976
-4659.884271782811   526.4490973570213    1         0.8552366225546458
1300.5833732963574   5074.978713487435    1         0.569288480697811
6012.992113047037    -5362.084153877327   1         0.10055639027748256
-1236.9078579253003  4783.920133681557    1         41.560166988090856
385.84516913552034   -10516.072936601879  1         0.9446579538742065
2052.954731725302    -10719.800673950605  1         45.325090885972614
-8053.679215680888   -895.2294420656535   1         1.1160263756803657
-8232.969523520169   -4283.386190137961   1         0.5227603272296293
6060.972236439739    -1274.1353574913305  1         1.2143929400010198
-7099.643614168697   9699.015211469992    1         0.4161404272666692
-7875.926345034287   5683.640902213863    1         0.5612025079301876
10257.512308337416   -4537.3046892079765  1         19.914953316636144
-3236.841924718623   -8939.460392760559   1         0.5310870516212051
8084.228638814124    5436.688050311118    1         1.2321197363252079
1573.1920586216504   9288.15868260144     1         0.8629349237114524
820.8392568678162    -6153.213736529887   1         0.6624704878641033
-6964.705449081043   -3725.1027340435676  1         0.9260477397070015
487.87114762606717   -6868.236877938045   1         0.8860260920512174
5425.43522984987     -7136.9978884523925  1         1.0604245680492637
3231.5250919453915   5600.445211453722    1         3.319209906069022
-3500.433889112049   -5705.228024917682   1         0.8185273906519815
-1397.8353121671507  9044.96804578217     1         1.0170857146242795
-2066.6183655766526  9509.35738043354     1         1.0079760230815347
9880.710786050764    -837.7673725871931   1         0.22745375595159092
5329.377983905761    1424.9852457476504   1         0.756044866884545
-10105.057178209232  -2172.3718560002335  1         0.35154508718922606
-5144.537151392346   -5395.70294547671    1         0.6525312285192966
5613.836361157002    -5804.642035674656   1         1.1524044366552801
1208.7279655806087   4383.25850167265     1         0.6144744008495379
7729.008976664702    816.968969658648     1         0.6119043914233386
-9891.962928132358   -4310.028421893608   1         6.242762132723732
2527.7031279709454   -1171.9432914427766  1         1.0070245534682811
8329.007500428266    -6122.853200992828   1         0.45208703498907965
2927.7423949073823   -7751.2950960260105  1         0.8373289513786633
841.7044047949203    7217.25437262042     1         0.1660666406793227
3544.6350448528465   2092.2637316061428   1         0.8039872037237231
-5466.09605280984    -3337.0288182163063  1         0.6776193641478743
