trucks_count 5
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
912.4129478530718    -1207.5452226491518  1         0.3201384800260856
-3484.828222749959   2527.829681260814    1         0.9687562800570552
-27.046448001584395  -567.4917008466527   1         1.0196999494676902
4638.889380162638    3597.2777638451425   1         0.36406130162043115
-4159.959094667944   -3536.285211292803   1         1.0865451273430744
2942.975020707328    -1057.978660021132   1         0.2213438510288929
2000.8518943520737   -4422.3850696190275  1         0.14066464137741208
2591.10384032728     798.1155326995554    1         0.23874033108399303
793.6157901538338    -508.9156020156118   1         1.099553252502137
471.9920541656343    -1448.70309669965    1         1.238071376370733
2876.192882316933    4475.433244734728    1         1.00432352171047
-3020.071261816309   1770.5212707939797   1         26.059848652368274
813.1241498728268    -1417.3415862797722  1         0.45720502314483824
1701.3281318461939   -3016.5166428449625  1         1.0533738469793847
2498.829351284201    -2978.775056070454   1         0.547478494744103
-1983.263214362749   -1690.3121865443647  1         1.1581810624594324
4184.9842020587685   -4489.629564781978   1         0.3730663150956893
2229.4823014555895   -1055.2241626595774  1         0.6606101907826599
4845.750801758897    -3522.658082242379   1         1.2310484639667714
1352.5413206874462   2630.4267724659835   1         0.9508438459709747
-540.524580454356    4167.581229669429    1         0.36345325590834465
2815.47090748716     3308.5360697126293   1         0.6409532489370022
-4386.307407820213   -545.7972794986508   1         0.7759899301747184
-2976.71617737276    -4567.820618954664   1         0.4272438748848999
3006.187097648664    -4495.526592413367   1         2.8731238477870944
-4834.2803715257405  -4360.667590534826   1         0.11649491314662266
-1546.784973304735   -2081.1320337383017  1         0.2930849985306189
-566.2426073753534   4298.909248078281    1         37.8599175252732
754.3405702006813    -3789.26955474324    1         0.11024928750443354
4676.694063526584    4213.084184277508    1         0.33657823900601946
-2995.9024603165303  -3762.5573818423727  1         36.49746827937642
-4056.769075757733   1299.1170880789493   1         0.9281666686702815
846.9534953208504    483.257830319728     1         1.036019429612749
301.7362773926525    -1377.822891017052   1         0.25940494249696866
1625.9090295313351   4838.43111418163     1         0.761572746947402
1875.1510757390379   1039.3709183209403   1         1.2048088774863457
-945.520731061019    -4486.339260111915   1         0.30525415278371903
1011.2856534114683   4260.075561194693    1         1.026494674859889
-1497.3394957555952  2106.3329132124004   1         0.4804715494494699
-1493.7845746894627  799.6754510764449    1         0.20992733438074054
4406.065453898065    -3979.590238256278   1         0.23752523738009482
-218.24004911528348  2401.494534826647    1         1.1527520204179003
318.4268811311333    -7.606965855229299   1         0.25635797584697084
244.70531308331067   4328.4071433789195   1         0.16426000939965374
-4063.3924783888606  2586.9996357223054   1         0.56031547447093
-327.924311356267    752.3134879723975    1         18.609926015204156
1845.3855052802933   4656.027620440529    1         5.463260766656939
1214.8020604777373   4062.9791738455287   1         1.2255199615882357
1414.2392817214163   3477.7622365068023   1         0.46050997615270806
-3277.36954385972    -4658.594734317255   1         0.44626017689354425
4558.676756364238    -223.68907641946117  1         0.8746522046335757
1070.3184717647894   -4408.811340383698   1         0.5786088886245464
228.03970239009726   -1021.5952322502403  1         0.14337745173400737
4486.179520494981    1964.8546921084571   1         0.16792170418650879
4899.859302772082    -1994.1007195622065  1         1.0216293252066475
1294.7424821222223   1236.5462796171223   1         48.14266361485015
1295.0795802048415   416.25778047964224   1         0.12317029702186283
4313.13100300796     -3080.708146550866   1         0.8150890172191272
-1663.8862065868398  2934.920351291653    1         19.3842095334295
-3577.2365432383667  2156.339826910529    1         0.9295213338635362
-3604.76825642612    63.80596607668561    1         1.2238391607042842
973.9508254234742    -1895.7861947064605  1         0.44890000740141656
