trucks_count 3
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-882.4010551352608   -3978.2492346214603  1         0.8195339894349387
4866.612990225548    -3311.4947678979534  1         0.1449100228475945
2328.2593945071176   1733.3532696431475   1         0.1709966554308542
-1306.6450973993544  3935.3504620103668   1         0.571583854599335
-2116.8169260575637  -5179.088404444054   1         0.325286434879173
-5659.9857117965175  -560.0390268986564   1         1.0532480471756727
-1351.9223554533662  4743.342577342042    1         1.067562930486632
-2763.280850708221   -1212.3834160282174  1         1.009553621994702
-2451.4307370472916  -875.2200825920021   1         0.6190090568369429
-3041.509281844109   -3289.503752861478   1         31.576941024144734
-1139.5208651979679  -2450.560842623705   1         0.4800183833238111
-2617.947337488676   -3835.150140125904   1         0.3696261034694851
-2556.7972156789833  -4032.168412231949   1         37.362606712514506
-638.5981747356807   -5133.501399953601   1         0.14018618099593447
1772.2552548124388   -2412.7746657823977  1         0.7623612961175001
5246.572472129205    1908.2038777377775   1         0.6920410020959026
-5923.193574817036   2809.6770417693992   1         0.45877530163172886
-2910.8785763502674  -4154.836898653871   1         0.7080458667750039
-4843.038868696545   -3160.7531252771887  1         0.18864158433632783
5617.393519698857    -5472.332927284378   1         1.0011755278982593
-4864.222559832026   -5931.209190589469   1         0.24985910720600046
334.61581314685645   911.5004770439973    1         0.9734906510345418
-4360.3449196710535  479.07947946798697   1         0.37740937839582944
-6.662267321208537   4709.092149912944    1         1.1256126147472598
-4565.940874747401   53.69767609065512    1         0.6800482536303721
-5710.330447545563   -1613.5049991568303  1         34.21070580069966
1246.7455039943645   2281.7286371362547   1         0.8928979932406095
-2666.2559530731196  -5345.9367889632185  1         1.1244611811882697
-2284.070353714362   -4716.361343106617   1         0.6465919376854959
-4870.705019643292   -5448.780465368892   1         0.8660461626825384
2141.307370657407    -5601.905475757624   1         1.0582101364790717
1054.6607957327785   -2726.7562822762193  1         17.93626904051324
375.91987539293626   5558.657092777156    1         3.0852285987287953
1058.6746341013472   -3688.3438100814565  1         1.1527190487264622
-5906.809485902999   1950.7122382758596   1         5.021894002877343
1144.5731377917796   -5722.317094537689   1         0.5854956087231806
-2166.1078890188646  -1235.8111128902322  1         1.1938050618991376
4118.725684512995    -844.7355476197466   1         0.2740682657505229
-785.0978331142957   -4956.139172585432   1         0.7679579185662132
5906.101176149342    4885.0083027018545   1         0.4461537690860077
2319.185177171167    -3255.7878323456657  1         0.1805784090005383
1457.455472952807    -3111.251684505415   1         0.4608336236913303
-3170.4151801091334  -3151.9193333238286  1         1.0343451073611463
-4166.359760135328   1595.4960245054972   1         1.0923349642727291
3977.9938269843337   1958.19296975714     1         0.1638821112504617
4186.76729483354     3826.424769297262    1         8.170299052877908
-1731.8208991047359  -3843.1284597734934  1         0.268275701427289
1682.5718577359012   5208.173158830753    1         0.21604297044280546
5460.317995816595    -1497.5210534668684  1         0.6112869336188849
4123.52077294907     -3315.360004109985   1         1.13949053546359
-2952.150118347607   837.0733553523567    1         8.048117933847085
164.71568305483675   4313.8557631422345   1         1.2031777723060555
-4979.3887066309435  -3726.236492712015   1         1.1778208133470083
1463.961860102165    2266.2045822529176   1         1.0849141856384381
4318.196296328194    -4454.202452604529   1         0.6998595513605137
-2658.757240525675   -2354.9811444156717  1         0.6006351691513225
4590.193892664665    2136.426655563132    1         4.3819437800348195
399.90596941601143   5030.355847248423    1         0.9572754575019783
-4878.6594540826745  -2925.843380285487   1         0.7481353585977847
-1168.1573607567364  4972.204478704339    1         1.0335278828033647
1813.2333158176777   -4879.238885916898   1         31.551830144138684
-3388.6411707022858  -5346.271798873761   1         0.46781391355681345
2158.4794056263613   -4516.033517504004   1         1.1019256726549622
-2445.8387178646794  -206.88140377302534  1         0.2703042233931328
1903.175565687129    436.04964860138097   1         0.6972090292900893
-3244.287678759435   -1817.8968461387478  1         0.6094388102136622
2090.0510222808607   3901.1022937625867   1         0.37675839471464634
3699.274896070946    1085.7671535491565   1         0.4084453570721842
2250.0148092016725   2319.1567822871493   1         0.11044529916791972
490.21219311200707   1096.791375528254    1         48.002276115110504
-1108.5791648469976  1245.3568644372092   1         0.764720576451835
2344.210572932014    1296.7093310685286   1         46.623933929329446
-711.7408107573012   -2262.183941318871   1         0.12639528848336762
2847.7265466505164   4880.399225863598    1         1.010327094671563
-1433.093908922647   -3767.1752923374115  1         22.30273943935555
-5681.27697301163    -5033.013298060051   1         0.6624749438700879
-5167.11711216097    -4643.655149140951   1         0.508354021294761
3802.035706076955    2296.4202700469036   1         0.779208650336566
-1069.9477283834417  4205.915535936271    1         1.0910175895673913
-5365.414644512969   -2984.638345977498   1         0.41396730515440694
