trucks_count 4
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5196.757528999707    -4871.023755143331   1         0.7633625935235534
-9408.148860010871   -907.9307610200427   1         0.32189596522925845
9216.415350464145    208.60851621047013   1         0.3968720737833832
-2692.6476108147767  1531.128050605014    1         23.700147122818148
-5597.337111815577   -3301.207515663267   1         1.2160484039888857
8028.341779044702    5755.159930729202    1         0.9628553072070867
1062.9796400078212   1691.7479067843233   1         0.6610992819398668
8145.382205566246    -5050.532513655695   1         44.07493185674908
-4249.934558114495   1351.3360642437174   1         1.048346602901
-5756.849299469153   9324.399803971915    1         13.092513526762337
2783.362707802222    7871.646827544319    1         47.337992212358635
-4550.548357686191   -508.71936392483025  1         0.18358120093046107
8216.880494768737    -6959.670282396166   1         15.848563711828717
-1248.6058781895026  -5054.299025239544   1         1.0492509160348193
4520.385994769901    6167.655900056658    1         0.7564477170175378
2023.7681992162745   -2100.563845135889   1         0.8546206090179215
639.6153120314917    -5486.60031100694    1         0.4533505525117236
1126.8958217514712   -1118.1140584579848  1         13.40935320113402
3776.022524019379    -5225.2890855832675  1         1.1509782058880917
-181.93911460928393  -7661.073420465131   1         0.1087994870723743
-4532.135671185621   1430.118587945014    1         0.14968382450949624
2545.6757440811202   -7672.278922934361   1         3.5418655851603273
-6566.9906247052     -3569.2088569099683  1         0.13090191534196985
-1090.3119616620202  -9065.021003214872   1         0.9668137425807246
876.5483541302981    -5570.677237878636   1         27.38437935130965
-8875.703830118322   -2856.1326055011823  1         28.944636993233846
-1564.5585110491893  6155.508894086501    1         1.121897232072497
2952.3189557537685   4795.376593209487    1         0.8973629057799805
-8158.875456184036   2036.9330729833418   1         0.6986184053416131
-2064.441475726491   7754.44451660894     1         34.0013633438981
-448.1278387255097   -3430.039927590252   1         0.9164975753666438
-4163.012221648104   5670.852021792       1         0.9854472803592416
4961.580830599282    6784.529076598682    1         0.33447206852756406
-984.7146591348992   5653.040152639736    1         0.6159915987868008
-6531.016404656607   3249.2473579133825   1         0.8642208220575613
8849.30186670942     -6288.227973090632   1         38.748378431965044
-6914.529805439399   -1046.1258596731684  1         0.330128573110563
7504.155177798592    -6439.068469031772   1         0.381929418263501
6557.178849339408    -1735.129069715181   1         0.15079171852907394
895.413870488046     -1219.0581201251036  1         1.0770508856639627
-6551.8897019071765  6332.068203458611    1         1.0364850966338301
-9161.613307239792   -559.8028715521286   1         9.83429269745115
-2394.526183542975   -1812.348812025491   1         42.976064359792936
-4783.2203101480245  3402.6476058051708   1         0.5283382429309459
-6176.754606552922   -5783.279698423231   1         0.6238066689689672
-9139.06995444202    7989.956828960672    1         1.0922361647013707
-6358.089837975429   -2318.7803015018753  1         0.4104689326490396
7022.887414259971    2466.5508102225076   1         0.8545536217400046
6022.969474418697    4651.400893955451    1         0.1256831280501433
-9685.16904175957    -864.358043661985    1         1.1946358091557936
3287.4712798006876   4174.680912280466    1         1.2093651037413649
-9502.80465835369    -6804.987625098009   1         29.6900046312434
5249.113857447049    566.8630525732665    1         1.2294051485162247
4699.794475237938    -6105.9530765048285  1         1.21469456672041
-7498.572792543229   -2752.9362109134454  1         8.68827083116973
-6208.4599444339265  -1061.2083470756647  1         0.9184503034021514
-837.1693188790281   -9663.398155724894   1         2.6558186683881333
2193.603379737077    -8628.281621901611   1         14.733807247826302
66.12793551170563    -6515.555970464933   1         0.5826000382685261
-1915.9785367932845  -4434.328207240311   1         0.7370341430813705
-2293.8256082782955  8718.783067497414    1         29.200533631251748
6189.9140313102835   -4488.103309324557   1         0.32718987579405595
-6773.604898485726   -6957.068332862591   1         29.96253259806978
6974.358526113918    206.83311061464056   1         0.9916060956521431
-7663.134868769616   -3054.4155033444913  1         37.830026685847024
6061.741681687291    6542.772857514425    1         29.28807588233113
8042.820870682743    1784.479404953854    1         37.05684408681588
1608.6985471126432   6742.3474791365115   1         0.23242675093946794
9255.184868717155    -869.5750751183708   1         0.38271851655187705
-3557.817159941066   8342.578222512775    1         21.80853012915872
-1008.3789700598462  -1364.2281593815333  1         0.5619901748048142
-7287.20839691744    7331.387554717148    1         8.478370978674906
338.8594998158933    1189.6863256171841   1         0.6363643267115098
-2029.8522804281174  -9335.688600297954   1         45.9479514395252
-2269.6480235904714  -3909.1257820186133  1         9.66456582081771
138.377583362107     -3305.1972735070326  1         0.1863791584079736
-3437.6326448439922  3726.8557345675563   1         15.165721469586803
