trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8332.946453795606    90.63859933418998    1         0.24294800873734743
-6308.062466711401   -456.19778683702395  1         1.1594854959209628
-508.8541150068486   -14321.529210576606  1         3.4767726854789758
-9388.545192938484   -2668.197227085725   1         0.9882073770786547
-9393.688362563355   -2176.2700041008648  1         0.11717393721906295
-8883.214395631117   -1004.5497980614715  1         0.8929843484973864
-5777.828396909763   -8276.481500726926   1         1.1751926938361714
14782.869157589384   1039.5750336553683   1         15.919030962083227
6312.448852439721    467.64920382617515   1         0.3802845818587772
-8070.3973423898615  -5930.40289022754    1         1.1284948049705323
4250.147595614657    1642.9254180141606   1         0.8296127250536794
2149.8600099065793   -2804.696855824712   1         25.516420705265475
-3917.293568926946   -825.6258530809689   1         1.0761201566278495
9529.898001894768    3493.687598398965    1         0.14657384354675268
-5805.471956853465   767.7916649077005    1         1.0704196053963568
-4209.648118797374   4932.523401636051    1         0.6774566193304189
2262.3599270373265   -8033.515406486081   1         0.9862442781264164
-3755.0107421303496  9819.744482311065    1         0.2827819996162938
-6996.004352958656   -6253.399159638103   1         27.014847302784634
-1511.6313568492403  -2824.3192681699793  1         0.8340506902900253
7270.105825436228    -6371.015032293088   1         1.1467517230876318
4941.45581509929     -3692.909182063695   1         0.9876414879125682
3621.9207891801598   -8542.294177393866   1         0.3126543792232003
-4118.430171815962   -7286.866329501774   1         40.41715307006419
4317.500129951198    674.3937727769925    1         0.6842635171788233
3499.516097655324    -2365.499666267016   1         0.4176484880365584
8047.857736427946    -5757.954918675661   1         0.46942519945067407
1911.9967738543692   1241.7744556909292   1         0.5320787358952175
-3590.426692530391   -4922.148945715957   1         30.65101950096415
5093.863179175236    1409.2607923898559   1         27.363874200547286
4783.185307980465    8376.084656918076    1         0.8618488409401984
2979.226158183848    10029.328749465427   1         1.0313005202436987
6557.014989928448    -4970.484884516285   1         0.5450792297738498
508.97942354394644   -9950.902443095047   1         1.1631662265074936
928.5583891918104    -11233.430740045837  1         0.44958897260980546
-3103.8875852026413  303.4514191736271    1         0.4646990644428636
1285.4192324988019   -4482.125631976712   1         3.1253388350247917
12661.216271549982   11272.357577996818   1         14.6282979643413
-4485.023425620425   -980.2310044882518   1         0.9115840377580531
6751.012021710706    998.695517996711     1         0.3955052955613514
4444.738264427039    8905.109374940077    1         1.0526751118071356
-10485.61463259859   8231.175392540861    1         7.1447358900995805
-7278.708005412326   6864.9824994147075   1         0.4254612872666258
954.4896220837127    -7132.634894448176   1         0.5553065783235179
-2571.385411045132   -12220.241470934536  1         42.503174124415445
-7418.81532375203    -5814.735974409136   1         0.7354891418186483
