trucks_count 5
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8596.647819502921   -6285.352731100637   1         1.1688754114882145
828.5324721697161    5252.172071641988    1         1.131328057333281
2413.874948718208    3194.1340674343733   1         0.4515529389379985
-3240.140939090149   -9187.466341735928   1         0.10161641743852298
-1080.113046585573   -6471.458894043222   1         1.0471153055576965
320.67664063665654   -7089.480493300047   1         44.57164184528805
-6432.99262396952    -3591.743051992418   1         1.1043501295757947
6232.719451900466    708.9416253304678    1         0.5229041024042103
-7321.011102262691   -6118.201272699014   1         0.3986740813644408
-2399.731086819372   6.831103435268867    1         0.8396155323841404
-2405.8566014920198  6876.461049623115    1         21.953083401765557
830.6544512182824    7661.803508593258    1         0.11127986028740004
-5600.020391203426   8041.873524637615    1         0.8887968820254792
-898.2650125708205   8568.039641486357    1         0.8349010754288404
6234.037496768461    3465.360215755298    1         0.768615644094699
-5114.471109415818   8484.781939860211    1         0.37528594929488635
3782.2483304161706   7800.498149814351    1         0.18679408957749588
80.5564464827571     7478.7402961343205   1         1.0401325859419714
5371.970804927916    -4515.5812180101375  1         0.94533721195935
1708.463595699333    5013.08827263511     1         0.30466331298141347
-5598.169321573274   122.32423347354035   1         23.090782916493193
-2613.6910608064677  1966.5714054431583   1         0.5566381160135802
9031.512031862472    3690.6137121146853   1         0.9597279812809225
-1740.7871125741324  954.2832080023263    1         0.9233754613803729
6113.8704729468      6466.489781711678    1         1.1805794300782053
2903.4019176606103   -7757.340871937957   1         0.5465953918990372
6315.546820461801    -6807.675514438192   1         0.1573910132438366
8577.93763818418     -1559.2438463067274  1         1.0497187578721663
-2802.534444467993   -1439.2479835799704  1         20.86358531021951
-5594.64071875863    2941.603231437333    1         44.58250587215774
958.7664135541796    3969.8404127087924   1         0.37648378437268437
-418.544206654788    5150.864649629647    1         0.878967424501097
3307.541376325538    -3260.77910149511    1         14.5754334940081
4448.781495474874    5135.053516312186    1         0.16531501905196175
-7739.753984136055   3484.8260959530185   1         0.4125389722947863
-79.15189681535009   -7185.288697869116   1         14.590633159135804
-936.5786489885631   -5867.345177035832   1         0.9982480151244627
-7324.13921673549    2964.6198934218423   1         28.216138743151348
2672.6613039859512   -5555.509602322447   1         0.3936426504227535
1130.8690086486931   -1883.4414696680387  1         0.39993384485433836
1218.61933241982     7712.58374499469     1         0.6183154697736637
1944.1318817341896   -115.52329949296526  1         0.1618596890143619
590.1672968488441    2019.3312911325702   1         1.1640336233802473
5615.16142228512     -1367.5866871772419  1         0.3189060844607482
6022.347002507412    -7062.617942357911   1         44.531319807517704
-9247.545590759733   -3475.2576105900166  1         1.1320230531776267
829.1763654929346    6330.65672637959     1         0.3731696358766218
1868.9233585285785   2562.880209295402    1         0.5683223383069831
-2707.4553476562446  -6383.50097617824    1         1.1546536234553444
4287.226364305632    -6901.593874381829   1         0.23847867165026757
-2229.9918020167966  3417.1882820948226   1         31.580504917415592
-5323.969661877087   6618.75831303733     1         1.0003908889118918
2233.75982703858     -5557.455139724386   1         0.8663110324053883
-4629.503602972282   -5443.09522337304    1         41.90603765229972
7880.605509796394    2827.2304802395297   1         0.1888061120911988
-6546.206023709524   3986.6327484874732   1         1.02602254165265
3901.5363388313594   -8760.017848658017   1         0.3882603220063089
-5850.764522179176   2233.4153315320705   1         0.27528859870406613
463.95006743683786   8950.878816575982    1         0.18923798840160225
-296.8813075058775   8328.976419415381    1         25.35789226312227
2796.4215097597826   -1859.5449080077674  1         1.2435754645942199
6674.2674137259255   6272.766182774922    1         0.905152127399498
-4057.683025322478   -5058.861131913722   1         0.7934691258754981
69.21076392237808    8145.605776168628    1         41.66723970309396
-5927.451135826342   9150.474615971822    1         40.65044566170847
-2437.301111237635   -3806.434608905115   1         0.9270807607279692
