trucks_count 3
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-791.5034033012304   -4735.3589271957535  1         1.0397963875874843
-8977.223332111831   6273.443451529916    1         0.895664855236161
7315.402202511153    1526.3531851730945   1         0.20764596524247178
-2194.5004288877035  1100.9030126910916   1         0.3158758605835021
-1171.7066981446226  5775.349270250931    1         46.68506008773609
-3725.6196670869613  -5440.262400806541   1         10.885274302950045
5501.68150319817     -7605.302588115475   1         0.11600792504923745
7577.194440619833    -3212.0580283606337  1         1.1039855118972133
-2709.6044662711997  10199.772404298204   1         0.3686758089363067
9182.924307202527    -5198.70991182125    1         0.813495895165706
-7304.349798320333   2038.6706572642029   1         0.886885745523767
87.33939452185919    -10225.60117696346   1         0.4273044670939239
3272.132651558093    4033.896320631324    1         0.5068312839695298
-4525.758798895576   8788.280797290621    1         0.1206122875537297
7825.021141408796    1037.9063757735025   1         1.2094776670711254
2085.1822515493473   9321.944902329366    1         0.5945405879412129
8729.007604624267    -4707.03833524325    1         0.11754371522986819
-3613.972893687862   18313.524490383166   1         20.820856413014564
17149.856188372763   -14041.999768671454  1         10.038736078711242
-2999.7873447688517  -3617.559181973925   1         0.5761372570887019
4573.128199846197    -6085.9127493854     1         0.17126777862970294
-2085.647917206983   -808.5268695551383   1         27.212630607803796
5303.193080737081    -823.4939634450795   1         37.122706948090524
6119.546301690301    -1345.9525165102787  1         0.960761978829853
4276.813777537416    8995.5584867791      1         0.7686687058630913
-4652.563368771664   -6953.078649045423   1         0.4057799949412565
8872.375035258223    6175.723132120766    1         0.686278673898446
6185.38664424049     -1154.1835694384918  1         35.071722833206024
1258.5088450118567   5563.283814242325    1         0.9230641304997915
8145.1106695282115   2166.1976979692195   1         1.1691072678636647
-2789.784079099228   -5918.449270623766   1         0.8988116089590442
-3435.884952808951   -8956.6309610375     1         0.2751187471502701
-13831.887954826612  204.61158427703776   1         0.7930812266793722
-6008.775491430429   -125.66646394557122  1         1.084490131167003
790.1090525103464    16000.531051697933   1         20.239201995706
-38.961521584144066  3251.362144714527    1         47.9058784945812
-6644.524563825156   2308.2988507059185   1         0.6990074100131047
906.1154427081119    6322.515368865837    1         1.0508166200964535
1522.672436664403    -7880.618655390156   1         1.1548544343648164
-5569.7038962308425  2191.1576085000065   1         0.38395896181005096
-8907.628671795132   -1420.267319626499   1         0.9181027593468626
7675.385864859365    -6080.245165524055   1         0.33665742232191065
3393.613953574817    -9935.70852743627    1         11.302622076841455
4961.934399201039    6178.629876980277    1         0.6470298381025662
-1022.7790284895258  -6496.082818667882   1         0.7899773239101073
-405.92441653278496  -3155.7231225531855  1         0.6563178780481841
-6890.037820713034   -7914.532889343334   1         1.0872585596629771
-8862.724489127946   -2505.5848111099126  1         43.16890281750063
4503.697060294078    4272.378895550023    1         0.7717418329849975
-7740.669257919171   4252.476424827702    1         0.42781904876553933
8541.637462547635    -1806.0385427587614  1         0.848500046635684
-1104.5174862214951  -469.68060786118065  1         0.44095281854739266
3904.270648736793    8037.507535218169    1         0.4187131771170268
5036.9454115295375   12047.237471311164   1         0.914856034649144
-6566.023397267864   2165.063639010409    1         0.791798218990199
-1611.1134342362807  -9891.25982871635    1         1.2488827981030906
-7516.062557920269   6820.657604493743    1         0.8763495884513429
-4495.98604681671    15517.400093536915   1         0.5221147413081725
-2588.406192916231   7100.090428462482    1         0.8255946085560986
1590.014683005686    2559.4667000893414   1         6.891315445866409
-7791.369610393631   6937.491972036726    1         0.7610941567264057
16078.955982434545   -910.9785103781505   1         26.20262618818224
-9138.4876416733     7965.065372457957    1         26.953083913124754
8593.836477223584    -1491.2251864604827  1         14.036482928801668
272.6073448154031    -8966.81172458281    1         18.91993498043994
-7900.854883230775   4165.776335241849    1         0.49298399649941715
7137.101599392734    -2615.0456459889256  1         0.19203991683443278
-2733.087879537935   -1768.5787032934047  1         0.5204600054511133
-5798.22526503363    -18885.72711748773   1         40.48252244274067
-1628.2957652534742  4255.193978536409    1         0.5044815392372373
5114.678260525656    -8665.05895822795    1         1.0710855650950115
-6564.497138585914   -2830.0498873696088  1         0.1816697713827405
2699.5846290947557   -1622.7429557328371  1         46.57432483470321
5526.395783473664    3358.313547201094    1         0.21340148680372423
-17845.819220454578  -7043.336703184967   1         0.9683350562323539
-2066.2929211149485  5264.076604920257    1         0.18960357158581143
18720.844128737703   -1441.606748298229   1         22.844581053236777
3139.609133067478    -4715.0610790289375  1         0.14454460566881988
