trucks_count 4
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2843.874047951047    6596.37491019895     1         0.4188709529579083
-1156.1644995370086  -7985.730518345535   1         0.8134379960814706
6728.052014452085    5977.010325993946    1         0.831511058782766
4112.471605936748    -6791.864616505962   1         0.6715797340168667
-1642.5365423385858  6292.976339567082    1         0.32909908522326237
-10831.793926858763  11129.801744109416   1         0.411846716979111
7846.001751685599    -9795.083520617049   1         0.6736389575806085
3717.4444752105064   -5033.105572228187   1         0.3420351831388033
11540.73089233496    4529.150184133121    1         9.311254822523491
3651.658168638327    8052.319064934882    1         0.5745548278393348
1631.0316926221976   -7442.611506105471   1         0.5206538257112922
-1701.5264237542106  -8139.943549028112   1         1.048490307950578
5619.792255202795    4176.204090209905    1         1.2377493549699237
3622.1127701170035   -5519.569583903878   1         1.162267973941955
10092.837604982675   -52.813225305712365  1         0.13755310401909987
4753.2628610729025   -5791.9818192555995  1         1.1410785469169225
-219.31394637834714  8447.323923610034    1         46.94227991179512
-7345.267737784969   86.54672346533344    1         1.0075542615739013
-3149.0178746072293  -6845.118874846631   1         0.7943694155725417
-662.1998050846187   8775.363798045419    1         40.36922528526002
-5281.253777523955   3390.618076037181    1         46.98537221454234
384.0115259814271    311.04755714896453   1         0.19806178843444885
-4438.625907824164   5478.865321234434    1         1.1464570442371618
10794.65052025661    -1406.6837004331685  1         0.5339532466912851
9458.284247720345    8275.999520630921    1         5.293600799989569
635.3311279948849    -939.0112457035459   1         0.7304024739875621
-2168.861071290103   -6103.002557787872   1         0.25943452871103656
9509.17187240038     4249.898750724985    1         0.8811129745612164
4445.958225913252    9686.789754333553    1         0.5837176646858432
11543.466232040246   -9359.809127622184   1         46.61210034699763
3238.0789756384315   -9823.712710054762   1         0.2359996887951192
-6591.710864719507   373.0612620637876    1         1.1184036369683654
-7004.680937434245   2509.818566211156    1         14.873865974939676
5205.489335662116    3170.6230812173676   1         1.091335454655828
-8218.355296642007   -2400.2483965403776  1         0.8855103217165307
3482.713864608187    3932.3927095192357   1         0.9794066989282708
3939.1529012745054   490.0111490541607    1         0.13978855311232077
-4409.632607624702   5339.059618298801    1         0.41055641831885314
-6337.208054994732   6325.899225901483    1         7.226167037563869
-8880.85163786794    -5833.904480449141   1         48.347717377928255
4557.461454331612    -2281.9436664925797  1         0.9002736496087131
6744.600403692155    -4507.080558195824   1         0.30815554917860477
8779.82896681111     1637.044321699197    1         0.3009149079949406
7012.147475224683    4353.293211811915    1         0.769652238887419
6858.040688800007    -11114.415671273862  1         14.150842251002846
-4753.316379086996   -6246.042349283231   1         33.32152580935468
-4658.738957477665   -2492.138670811149   1         1.7837857464347828
2072.2091740689893   -2732.5866574442025  1         0.7976135060673492
-3009.1027597437537  -5486.072024259551   1         1.103726937498314
1851.0462638276747   4685.044117273009    1         0.4901976511974995
-2462.9809701569     -9400.90964206268    1         1.1150182110930247
5513.47671229544     -3487.462808307252   1         0.2134261624987132
5847.195136638706    7429.444506449349    1         0.6842919046927426
2575.065757098082    10939.281759410547   1         0.9384206905765237
-8180.261455909753   -3424.0787718609595  1         3.1306786320737725
1364.0871163855406   -1941.2964754680584  1         0.278458260543201
9965.816505294964    -2837.501721918698   1         1.081102347634568
1251.8440205529243   2617.1226517701584   1         0.19136825202648494
3954.2413336036493   2929.710415517845    1         0.971819483895795
3649.0252000970595   3001.180660434924    1         0.48366468721296874
10715.412111745381   -1630.8094974033097  1         0.15155870206037747
-1916.4126800060158  -5.203003761240545   1         7.513279570362154
5242.941332614582    -7673.19556400804    1         0.799827344704012
6689.693857162117    4528.671564843301    1         0.5910681781865941
-4961.713889708053   -1687.487802093814   1         48.70191986284502
-5516.538332953725   -6919.436799819277   1         20.82295581265185
5938.848828052214    2353.3462253989182   1         1.2480925424595328
11408.949695061932   -11299.141140468959  1         19.202730155694674
1807.5624936097613   3116.2526286956727   1         0.25100380192013816
9614.27223726286     6875.603317043351    1         34.701582382669685
5679.4626258604585   -6300.94636753061    1         0.6904893960831693
9003.8603545776      2367.499102462468    1         0.26475975136810825
4913.924798257984    6834.832960480842    1         0.3417076608492764
1764.5521794783854   8914.578342430836    1         1.2499907012566327
