trucks_count 5
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
188.04338055389786   -3052.509365559187   1         0.5228916042009721
-4832.486798085882   -2874.0574342020514  1         0.9464564094907607
3865.0758230193114   -4299.447660548834   1         17.420677556052397
-5649.228416633347   6297.80665895681     1         9.845882484128591
-1414.966522414288   -4805.448772740676   1         0.6963499582440815
-5373.447280991094   -5811.033024607043   1         1.243273380768915
859.4896056556112    -5367.118785555179   1         17.48858041909776
-404.784646358747    146.6881071668534    1         28.02926797456781
-1910.4303075646553  -2252.712166054668   1         20.854995890002797
4940.358612407479    669.5946803055788    1         0.12348408109732058
1786.4994378905392   852.4321107843351    1         1.0009757357347597
6042.878664611088    -1450.4148518366753  1         22.489557239370914
4604.227204440648    3160.5329789337634   1         1.2337423928908307
1109.9378444069334   -5828.704771332632   1         0.6084356834734532
3212.4544625471963   4169.9355470708515   1         0.6139844510500752
-3029.8826101640047  830.0121258323729    1         0.8693817929627419
4589.384857662929    -5636.365965255593   1         1.1254323626711034
-4338.211097765528   -816.0026252198799   1         0.5390751582948613
18.620009289737027   1198.9768450271104   1         0.7708502959482066
3798.095118069198    3506.2039134100387   1         0.9852916197059203
-3001.127382874364   -2784.980334486941   1         0.4052415429657862
-3874.7930092537754  2013.1154692909795   1         0.6714490832783174
902.5330593481623    -4693.328019633419   1         1.1841767420149667
-794.9175983627983   2620.0268335690826   1         46.7435634731058
-5257.259243766323   -744.0756669658147   1         0.36858339035664234
-3983.818619347163   5874.946321904945    1         0.3770889986043985
-4438.585435236637   -4006.9296833612602  1         0.4322410298298274
6196.242680714052    4209.274808820433    1         43.46998784146061
-3852.8645900519555  5067.759375527554    1         1.0216890050825935
-1999.4001754757824  -428.6012475215928   1         1.0093260581133012
-2348.5569915063907  -5105.8967598515665  1         26.011356355395005
-2281.3602267210495  1160.6770187804902   1         1.1257380269368609
-972.5132999111207   2395.8514098496057   1         0.7840487398236449
4896.302429758667    -1273.0082198688056  1         1.1295301512019704
-2154.2910438745525  -2306.7677673291687  1         0.6088220200276234
3042.0852876916206   -4970.028309506412   1         19.120258529214592
-4878.681730101677   -2830.4384444061634  1         1.137600939782024
-678.3648518565977   -4674.4210993023835  1         0.5533270772788763
4968.480782007305    4804.31875882176     1         1.0138693291980314
-5599.294846138082   4128.550008524619    1         1.2385582912466708
1383.2386819432422   4077.1816724684977   1         0.20810878469403102
4228.116102278811    5525.300562660332    1         0.381336848963281
-85.85046062788794   887.2694607855096    1         29.295685457733235
-803.8362209943873   -2881.132858306887   1         1.1367005195946
-5579.698479598228   -369.93435297212363  1         0.41685971955148704
-493.14349822115827  -4017.3218244406753  1         11.547886264168337
1423.6144602675706   -4393.761855574442   1         0.7922154178302914
-4023.198810378479   2078.9178261121265   1         1.0520617855258103
-4115.000089538671   3401.253511565999    1         0.3784793264181652
-1897.7584577191765  3813.2564081550936   1         0.7503780119664886
-2221.9554309931154  -3403.131683487079   1         0.1801389894063422
5385.105176085014    2428.607360303563    1         0.8500898698915376
-657.1034939472411   -5520.216403289153   1         12.13203863287615
2220.563100640779    2361.0723239579593   1         0.20831676532493795
-3477.2410824653357  697.5611551201491    1         44.0700632935273
-5854.196934425408   -6327.520077264735   1         0.3545787599665896
-3053.609940774233   -791.1727070785852   1         0.4982238726794672
2413.0391328649957   -2549.7208191389336  1         0.8521642230351789
-3348.0377914263263  -4450.276270594088   1         0.20780757447072912
-1677.7874568897655  150.89128847140663   1         0.2914890429347969
5583.5146992577365   4106.542680648684    1         0.3452427128337684
1348.8185241466679   -1276.8920639642238  1         0.7025686173075135
-5340.4966338789     1642.5145411090134   1         0.988892894646443
5591.100852617296    -1249.1840707257363  1         1.1017349436622201
407.83109932735925   4382.697791741227    1         0.648081961713515
