trucks_count 4
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5078.865730000811   4844.27930335675     1         22.67633203542424
2361.630434895372    -1268.5025772636025  1         41.39774930728485
1353.2753203329073   -4274.94687102776    1         18.29925964337134
-224.8001091873736   5045.330268139653    1         0.1118508573653085
1206.3800339755587   682.7702356185565    1         1.2038509006032347
-3029.651074734479   3568.2926299781775   1         0.7227895542618482
-4587.80225788101    -2064.5937019132866  1         35.001659538508264
539.589234873532     -1408.7280123502599  1         0.8690629210571686
-4680.729635672353   -1582.2880340368588  1         1.104620848669725
-4174.5157822780775  -4269.105907088896   1         4.53671870319411
2711.7559411697653   4217.671409282015    1         35.55739767599447
1291.2239193676198   -242.42191423571307  1         2.281771270952953
3879.554613733417    1545.2527271091674   1         17.79204560405252
3272.2764418127153   -2309.168607416121   1         0.9862789261595653
-1600.7600935297492  2177.6417004520986   1         31.695650904953514
-4235.15723038053    4501.343136763031    1         1.1729207406363074
-277.1172871739491   -13.206129972679264  1         1.0458240432608608
2808.754341745718    4238.194177364233    1         0.43287566241952924
-4133.791567713568   3025.6318814836472   1         33.27586638587215
-4557.865672046993   -2643.054710604636   1         1.0867835641867734
3895.2333923896813   1586.0158167082652   1         34.615044446389106
-233.02660048933348  -4717.863020214543   1         0.815324955301338
810.9332889629607    130.37479858685145   1         0.6749735660542042
-4270.251257552131   2601.3186368331712   1         0.4643532914230698
-773.1719657620697   3268.4540501610954   1         23.494913266988338
4518.918122644892    -4467.991167551881   1         25.276928023981014
3778.58821516733     4045.2590032335042   1         0.7446219243797937
2963.449691707262    -2788.3790809430666  1         14.609401971928376
2726.43803895393     -673.090844721233    1         1.0491400164819293
-3313.0052544008663  -3619.1996472651554  1         0.9898758617196173
2176.675110204097    -4370.836446718802   1         0.8155240998928845
-3022.4391050512368  -1094.2307914541602  1         1.026490185074194
4817.234796251696    917.2582282380599    1         0.8699656437976339
2804.5362300056063   -215.7080928151928   1         0.5503596110904235
-905.5077142999398   4514.774011012776    1         0.503751498057292
-481.0290792772427   -1210.8190553626855  1         5.365184273544576
3499.42336680591     1343.081652949494    1         0.303437545733562
1307.9093430623034   1982.5829781902103   1         0.6138501035742908
2646.095167632548    4380.493621704334    1         0.7705653321070374
4807.817857952192    -2281.0784487588653  1         36.744763203886514
-3916.526421483718   3945.508949677765    1         0.9639882742653029
3857.34121232267     -3736.565399070072   1         0.14759807365576272
-2937.961122646593   3409.6833087740183   1         14.21831814859011
-3995.353038165131   -3970.910419834397   1         9.345498480687867
3108.1989083253443   -537.9985136881085   1         41.955762417333744
-4409.43558272911    -1852.8959115221005  1         0.806026897355629
-4451.216832926597   753.149472462592     1         1.1392656371493004
-2067.3719451719053  3361.6645825722185   1         0.2103907910351715
4306.014356701792    -2664.0715883456314  1         0.7680637618924164
1337.9775788188526   -4907.801955521682   1         27.312427865949086
-4333.632365898196   4781.75364648554     1         0.2973253698865665
-589.9605597381037   -2613.9466823890266  1         0.6863187060188031
-319.84996706971657  -1084.8841388159717  1         0.8297233353567388
2665.8997316861337   2110.005170768686    1         0.8251221979051013
-3051.9000115083877  -4133.223664041896   1         25.60993153191895
5064.051876683139    3783.257626426778    1         1.059296287445182
128.27581337165495   -3413.208014165335   1         0.7851115883385428
2978.192311191483    -4549.485077979234   1         37.310974273452054
-4085.0841380258753  2912.356815174424    1         1.0279446732489168
4495.195771844241    -1093.1406365874589  1         0.9614725675321752
4621.665357080714    -1812.0667396118354  1         0.1302486221489016
-511.1796708415051   -4870.189885275703   1         1.168912182624498
3377.4708474104737   4273.562964607869    1         0.36309842413151305
-479.68366059067944  -4018.715474675579   1         0.9597374784021664
