trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
14267.391000119938   7442.194529787741    1         17.439011526072747
6401.552155041516    -10232.595705167649  1         19.45361818691212
-4575.949914828056   4857.008046518227    1         0.6544309118890278
-3962.6939485311877  5537.0570619384325   1         1.0462295966750992
-4564.2409835434355  4634.076098812895    1         1.073322542096963
-8228.247212446937   -4939.147676084319   1         0.7416691976989428
-7323.270912718333   6407.719716271291    1         0.4272759773174276
9106.115287698383    4033.0855761748785   1         0.22648729457651567
4455.223271808713    7993.21689137068     1         0.6105225560079447
-4663.600684973471   2461.97043106659     1         1.2159813041486212
3068.2015661666824   -5079.114476307383   1         0.8139832916554236
926.6279048218761    4541.244262799827    1         0.6183017317958087
-7879.206344007878   -6341.479499219188   1         1.2131433329826113
-1296.2853159734407  6529.103824810549    1         0.7679962452539058
-3632.734816552325   -4993.936367327889   1         1.0238332415661242
-2483.5644832799335  11878.584052704306   1         0.8364129038607394
13781.338056197166   -9749.493879176769   1         0.19665923972128657
-9797.78096294971    -1716.080859700387   1         0.8095125321223905
-3842.865996913469   2956.870754774438    1         44.44911467201826
-9551.564287100124   -2072.721010896794   1         0.4667443084035193
-3184.963915070453   -6935.958008217184   1         1.2480455540231508
3521.5924524698876   13881.278354061496   1         24.00403367603554
14166.460168775231   -3621.4447578516356  1         10.345390167828024
1897.0063265549234   -11043.442172620516  1         42.3707832455172
5784.077684636376    6585.225006616507    1         0.21055411693213816
4192.304526158121    6700.632043065394    1         0.739816407703736
-9408.569246518138   -2598.882813981757   1         0.19258044485019926
-9168.950956128452   9691.615844408732    1         0.5570087872230991
-8245.782878694143   -6072.333232627236   1         1.05365747656875
-6508.769091591383   2755.674794749237    1         0.9235130883725365
-3689.7067552026774  -4521.2004079504695  1         0.15818186899503028
-5367.817647833532   -5918.141340507168   1         0.8215576454310485
5600.917292457621    3104.071712029344    1         0.6053117756106234
-5388.400238570384   7681.190598205621    1         40.107588535408595
1331.1880291067812   4463.053062638472    1         0.3484844469969426
4586.959025429924    3438.834571344933    1         0.7479405793095245
-3301.773159967317   -8996.823626938141   1         1.1331873905686443
5519.9204305229705   2451.082841866623    1         0.4440136107230973
4252.935936365463    2926.79234059459     1         0.24155249919594732
-1705.6260814766347  7062.624635065103    1         0.9952650101962235
-3552.409433490189   -1825.021483117156   1         26.195810072332396
2462.636174820996    4388.617504400448    1         1.1080820752544809
-6844.625018249581   -5008.925652203429   1         0.2060598359043036
-1671.3671469249289  4346.617345465013    1         0.6295047383809563
6346.250597988559    -3657.6511789460997  1         0.3623727879942209
-6025.022631977047   -5603.488348103895   1         0.6550116011491365
-7391.826350106509   -8035.265822151327   1         1.0259708953755085
-9061.171310761292   1976.1362742715337   1         0.8552911652522567
-5539.191068367553   -3218.005052136014   1         47.95775497031657
-3479.4355007565914  -783.0930194073126   1         29.027113317790057
-1369.9650620417722  343.2164988997644    1         0.3757138894518026
-849.4657848536725   -4241.960259745151   1         0.8126697144062628
2721.330408410785    -3948.337084816238   1         43.768266430615
3743.1706675914547   2800.2816184756493   1         0.6836366495516959
1565.5427001359828   7875.027711029057    1         0.4444083403346062
7439.396680871111    2180.24456263219     1         29.571741534636786
-1202.3192857931704  -5106.575047641945   1         0.7774997110256219
-5898.775601768388   8190.260762245411    1         0.6579575785159837
3004.351376410623    412.38647185863573   1         0.5795966531628424
