trucks_count 4
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6381.32250421316     -1872.685145254635   1         0.6362652951642572
1043.3850966838484   -7236.336666005851   1         0.3843464736606358
-1185.186088800176   -5432.858463586092   1         0.9318370281237572
-3674.7486426954556  10.156696934987849   1         0.7595177226603776
10422.809523429183   7722.313204206086    1         0.12139026503469744
-2179.7983227001564  -1756.4346611574756  1         0.3804721306183282
-1372.4605644814908  10482.22329449171    1         0.1502707199306863
8388.972599356912    -3411.4688068906894  1         0.2023858531343995
5135.190939030888    -4255.447246066374   1         0.758065119076651
891.1968080183317    -3006.7079276081763  1         0.8850367855564113
-7504.527327563737   1202.589520676112    1         1.0235501979767345
-426.45886458809906  -4747.274595825703   1         1.0114913179389786
9683.28109878299     1074.8056659963127   1         0.8718199038775463
9140.41670074929     -2431.1328656970572  1         0.6796832824396334
-8679.216919368422   607.2743308195004    1         0.9212913672692032
-9757.977786271964   3059.238755241464    1         0.44544335173515537
126.71811202785122   -7759.3126703880125  1         0.4709580760083918
-2952.3347443086905  1286.9227458141806   1         0.9304893643993966
-5914.714306950938   6956.986403848411    1         0.6654102974879706
8471.821919025533    -1922.7490931435054  1         9.499915816387928
-8806.617445337064   2016.680232204987    1         0.24002619132868458
-5266.384914985217   -9270.033102302225   1         1.3180723215987538
-6106.778887199253   3850.4798538077457   1         0.10263444129709212
5512.612601513791    7595.0637472233175   1         0.499873501191897
4581.178755127541    9617.905709511357    1         1.153426965747774
-5839.988212012115   1476.80510298076     1         0.40653142894442773
5203.998846743849    5743.049936592109    1         4.011758678252109
-4085.806106409291   -9206.805575538114   1         0.24941969402541694
3145.251931970837    880.9654546653425    1         3.154261410485038
-6463.832496324717   -2311.8282415454682  1         0.4777852696276682
5590.791550479227    4255.481156198761    1         0.6602826184970028
6484.114640460934    7118.1497998766545   1         1.052350314885497
-5145.995927964909   1390.2190160381078   1         0.6102346501793243
7945.116871133004    3223.741097584085    1         0.26257959819083926
-7389.787603050101   6462.433738824703    1         0.48025436055444326
-9073.611373304835   -2046.0114143190374  1         0.3365375762279421
3891.094571544463    6827.547205515119    1         0.6663428305074072
-6733.249933979443   -6775.326552631064   1         0.32330945054277416
2181.468716091324    -10101.40936762039   1         1.163083296416056
-4723.056163996561   -9085.751431161665   1         0.5994991944568371
9505.55728078815     3740.0030009476945   1         1.0291341563811023
2474.22271950835     -1942.2825228412132  1         0.7094498925978912
853.3862843212057    -9321.415285220412   1         0.13316103123642165
10132.412266600199   1924.5480108415074   1         0.572553916574244
-4546.551044738954   9648.623971646677    1         1.097508552688011
902.6810585832088    -9738.530504201355   1         0.1803971120116267
-5251.565955518035   -9349.961287503313   1         25.79326857189326
-8149.619573852034   10138.663358883601   1         0.2942821415448
-4299.07339635505    -6056.077426312402   1         0.8118831261862663
-1161.7161229618162  -10577.429153133953  1         3.1006949463131335
123.82817670414786   3303.6746692180423   1         5.42836249261398
3785.8762075749632   -9880.248015850724   1         1.030905278525217
-4904.3055993542475  305.81394237673885   1         1.1289415601210553
-6357.604349757748   -5866.49749740305    1         17.95485109802982
-425.8198356837901   6441.833666569569    1         0.5250779299468931
10672.987399027536   -1804.803139237781   1         0.7652912688173878
6884.9500873505785   -757.0282365499243   1         25.96991158760688
-9564.729053967183   2738.989304100637    1         0.9966828238663744
-9411.376905359146   6672.860453560184    1         5.6878320442831125
800.9500945031796    -8525.067439091421   1         26.019151220315734
-9923.782595417848   4438.611184691527    1         18.622946457942113
-4549.191132127132   -3184.1136978379636  1         0.6789099042240531
-5816.953467572247   1782.4459303575784   1         6.709926018280652
