trucks_count 4
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4641.203636942249    2220.931592400828    1         37.609609002959516
-2273.4777156879522  -70.23928723687035   1         0.713099067355666
4867.607786384139    1501.3020841621967   1         0.8079536197307852
741.1033901614364    5043.078842238106    1         0.39852388762243374
-8678.704236367521   -2499.5209815177545  1         0.32065660764273357
934.8855651522142    8581.828631339515    1         0.15058701178515746
7333.186913494019    -602.3620136983901   1         0.48034216951231457
-5987.716257160447   919.4742825154399    1         0.8400608976925235
-8297.396141085717   2749.10252497632     1         1.5824566256175232
-4964.155874095129   4116.054897721634    1         0.8816734456528792
25.3483149929325     11329.473886221258   1         0.8912382176228612
6913.527336557846    718.527008487733     1         0.89489484731443
8425.613766610899    8900.436818974307    1         6.523796615849086
-9589.435558902636   -1540.1152061683235  1         0.5530644763724849
7074.435343051715    6325.506834227774    1         35.53211537005823
-7824.0515182748095  -620.9780325582432   1         1.025234631105725
11016.235662046547   2137.917781209633    1         0.33466379249267547
-1166.234796924844   -4039.589459934978   1         0.7394442013376762
-8455.689605069829   -5833.712947808218   1         0.8699253090114937
-869.2199237552217   7286.276618768479    1         0.5040102406918747
-8525.074069802982   -3529.888423377258   1         1.1363507373129769
-3302.536586707055   4131.494817570404    1         0.7237256625552724
-5608.142626886036   9114.798524316742    1         0.10306458473453803
-823.0545055315824   9570.500414094973    1         0.7482494979076517
7120.628583558468    -2738.84797870642    1         0.10923869285276092
5351.821346926253    -2227.565608963112   1         42.68317711281208
-4911.614467817678   -10628.487832935954  1         12.569747654508777
-2078.664865918139   796.8709257103809    1         0.6859860122418109
2078.5050947534655   3663.6548754525857   1         1.0971296233694774
8016.047947752832    -5330.630997618044   1         1.0091910931892567
8923.47028851537     1517.436934180566    1         0.4465451624390454
-2880.7286358797346  4550.742578762662    1         0.49539573439621676
2878.4468967113708   8344.937283284185    1         0.6433803381947402
-4951.284853277552   3762.393332314106    1         0.26900994132204437
508.62186093630334   8533.387676886148    1         36.30636861767044
157.9459182648631    -10907.635361471333  1         0.9458868736964462
1369.5851031892219   -7319.487912738139   1         17.87861444177201
9385.612963724172    3312.6064640212494   1         0.17095634070019433
4666.046816142711    -5611.913703053714   1         0.8146373421801911
-427.07012628552695  -7507.165088112787   1         0.7413459757249191
-7032.626567533365   156.20186754586425   1         0.9806455210608068
5134.553556597592    1452.8715139861058   1         0.9333252281326634
4090.4544073762854   5932.052879371403    1         1.2418755609312726
6352.343870676563    -3626.2981147187097  1         0.3447535309843194
410.4114281019036    -6352.809861355086   1         1.086957419862342
3241.871757908915    -2916.489778683446   1         1.0300739034023505
-2214.538507679517   3880.663713387987    1         0.9067317898066098
7707.727037436899    5588.216834044668    1         0.36573101997889523
-8137.161393290953   -2700.905925715958   1         36.570145593122355
5390.639029321922    5748.114120645879    1         0.5623094103442728
2967.6613465428295   -9449.496088110664   1         0.7949311004662771
-92.8407104317382    -9428.803751620482   1         0.6876357557925892
9650.548453730507    3438.325851685886    1         0.3451202799400611
9416.345129992675    -2547.009337200953   1         1.118781977535793
7262.037959586431    4718.888959372206    1         0.6223142647862554
6471.479326531472    -7171.615613328135   1         37.592820353342155
-11519.366157502132  9509.334111567805    1         43.390910946312445
-5586.663581598521   -5643.066260099112   1         0.4673687607903224
-194.62997969383642  1444.818408052494    1         0.8381199360888222
1766.4662595745085   8149.619934635277    1         0.8103337425792324
-404.6339962556527   -689.2636429173724   1         1.1121827378044924
-11717.063690691644  1160.440134881559    1         1.0566571109981457
3849.4488706009415   1345.5726027503988   1         1.0198154960221328
-7387.645307135959   3588.1204155579608   1         0.3052124134209079
4051.0198803457065   2411.003387068926    1         27.465494233427258
208.47586357848814   6807.569046581184    1         0.3586455198102191
-5378.988691542224   -4735.497095915439   1         0.8733159507253432
2919.547433609044    9655.114171541529    1         0.68992009273321
9802.58831036044     -1095.6964716301234  1         10.676890603983507
2835.486434887093    -2477.5598353123028  1         0.5466034253506252
1137.6261331349885   -10551.752990075393  1         20.280901836291168
6091.7400820319635   8693.439879887861    1         0.7379041298767938
