trucks_count 6
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9041.247024457258    -108.53449278326201  1         47.9257328391272
-10326.542403761954  3420.1857766534763   1         0.20006357593252197
-8197.090887674254   -3661.300134163237   1         0.7759569022994836
1177.6337422739593   -10062.359914027997  1         26.22085567043901
-3477.632695565262   10134.557885992934   1         12.985356213440785
7136.046106040148    410.0002071540287    1         0.2501040647701249
-6876.782288986742   6584.788712988439    1         0.48609991809204156
5101.163717904983    5485.265932732493    1         0.3777778875232374
8378.406545388347    10676.404063740049   1         0.5358331262691566
4084.2233437916775   -2961.2310075145724  1         0.482213696122627
-8189.554379114596   -4192.884232926991   1         1.0459963430894605
-3253.46502195852    -1702.4095863203625  1         0.3042674800816047
-5055.700876119626   6659.433784105242    1         10.017543554252754
8308.297838072582    5165.39362628474     1         0.8690818580326055
9025.861757752513    5823.098223989291    1         1.2015219373938357
5899.381052838907    3464.0353992695464   1         0.353494563520791
-1963.3359790818135  8288.395494376233    1         0.9656421340579466
2156.3525467861896   4394.335157486342    1         0.3401197813938465
-4054.14062686536    5017.34436339964     1         0.8590986243897384
1080.6072772026005   -10605.587347209628  1         1.1619377250521477
-2356.8237099942817  -8790.03187040875    1         28.992603925085337
7110.618337757757    2400.98149536076     1         20.63359141168499
7484.7514565505635   4251.856589762871    1         1.8874536853427435
-2082.899203392061   7673.737323051343    1         0.34175837622492755
-3006.3162700241683  2082.8081253891246   1         1.174346210777606
4788.5492658670455   6373.071680783725    1         1.0941383207037123
-6850.135053826461   750.1067816394756    1         0.5528040522633618
-10040.15984701479   4122.604643568199    1         0.33648966979756145
-2215.571108229904   7509.199818243747    1         0.18514696236445674
-484.6203461025838   1480.9038223620041   1         1.062138791986983
4772.082937112557    -280.3149009967635   1         0.26592276666060993
2434.683551634183    -7537.055283203053   1         33.77974055119924
-2445.8657575100083  -4358.531052355862   1         0.6122085769238175
-6085.357124500677   -2099.261432178863   1         0.4172679011850967
2510.2463690139657   7334.799609384929    1         0.6974745316744193
-1573.3123472919524  768.5086798687626    1         1.3229904099695904
-3284.5577811079174  -5509.4371304470515  1         0.895912947917124
4161.247730232165    6510.380152790306    1         0.4632586011519584
-1146.856617473484   -3382.5469471067513  1         1.0634208755016445
-2080.4011991821985  -9647.851983070896   1         0.43801573096002666
3363.4565235588457   4023.438201860986    1         0.17206266434233036
-670.922956323131    3446.0076810126925   1         0.24134852117469435
-9875.373548501191   2831.7444311645495   1         0.9188857695286112
2909.1993718683098   1179.188677315527    1         0.7409942614658609
7595.209749792973    -1421.792800259796   1         0.37551987884865834
-4498.501979696009   1307.6327947871193   1         0.9386027383393849
3522.9983977780057   -4791.555580020761   1         0.6674696080402557
8894.532603598602    3098.768164659296    1         1.1398740870152049
-2238.4519738686795  -54.48022124382164   1         0.19842479947524047
-8944.84445765289    312.7369971793167    1         17.214095483297008
-4311.575120440534   7703.218725629179    1         0.5387982766575202
6701.008359431105    7282.279733982346    1         21.564380858231726
897.1906938450509    8125.992125466825    1         0.12139242953243287
6694.592057224059    -6831.318308193144   1         0.6437531974156975
7615.601533822854    1771.7669070986526   1         0.9722242130141114
13050.148041877414   -7384.805614837373   1         14.50776567881917
-8282.332979850526   2207.668394124685    1         0.5814718735479839
-2870.995932148883   8888.926551748995    1         42.91533437493485
8442.928877231167    -3407.2456678043313  1         0.8609823281002832
-1938.6978055015977  9352.299558482431    1         0.4708344474955194
-535.2997533886886   -4775.6834813371015  1         0.4422612838345069
-936.0922306569735   8423.299822154844    1         1.0292064218291945
-3763.3279805165507  -9990.49258010397    1         0.9463151397002043
3656.498201790738    4636.133877983094    1         1.0419991966450324
1960.6128276158056   -7385.046446205081   1         0.5542052534689073
14329.419915770302   -11642.843368626432  1         1.1873099908283988
-1527.5018646909602  -7910.554416538429   1         20.665481262672575
3904.8839992972053   -3033.2155363803677  1         0.5437802118379285
-4084.768938945568   -5871.850279290976   1         1.2445945149548938
-3625.866500762255   3097.7936593056847   1         48.21618342628695
4756.101105473       -2389.6295882714517  1         1.2077374153698157
4071.086212730734    -10131.609422644615  1         0.6532838518624174
1638.0682206129889   -4894.476487269059   1         0.49265784553444614
10804.562311648933   1124.8666551421302   1         16.654144437488878
-7950.8313289352955  -831.0309928938362   1         17.81279338095709
3658.4143726240363   4249.53505191475     1         42.22863117040262
8739.58946321864     4994.374323533802    1         5.806297775690117
3276.6584083629455   -9564.580547093816   1         24.19245227596023
-1349.8537523790312  -5640.179203999015   1         1.2493314875379091
-9034.959433700335   -4133.186978598782   1         0.2941676265568045
-2372.670318800474   -1290.8547997071744  1         40.678473961532305
-2628.2520207587713  -9096.946237021395   1         0.9792118344244386
5815.132366473873    -3463.5585200373     1         0.3027343241201773
-4647.188321655295   5650.526577517615    1         19.928333801474405
-3690.6048249120386  10243.72916191584    1         0.7383467453023002
-3891.1382279807135  -2248.366113438537   1         0.8314083963792145
1296.6997100274905   -9183.567744811373   1         0.15884909782227868
-8070.035767782482   658.0369600965066    1         0.6002652834980966
2267.6249833993916   9668.400183657837    1         0.8994781735623198
8250.284735775902    3081.349078378182    1         1.9996742568569608
7905.372457272684    -5421.639904589709   1         0.12230215884964887
-4289.353776530887   -6456.87644283832    1         0.7477293549569987
946.4516574974998    -9064.357976167545   1         0.23203417782529143
9942.572126632536    4244.220746359231    1         0.658053400632926
