trucks_count 5
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2333.2829762984466   -7815.5672093407675  1         36.78415026560592
2321.549129249228    9147.247392080339    1         36.88876839875226
10654.035465332181   -492.6967825206945   1         0.9175264129170492
8141.272849913802    870.8485169489587    1         0.3350645850481945
-4602.538292561281   4700.451433205953    1         1.148818021927842
3643.4006910757926   12168.269015914255   1         0.7640366276146103
2617.9467823099476   10176.031765537571   1         0.40457788333972766
-2411.186069582459   10097.751086595277   1         40.44790262675001
9130.802916280321    1517.8063778876774   1         28.787798347140704
3852.785469417995    -9858.398958988822   1         47.55781460635071
-2279.8451056675813  6935.543874142681    1         26.32378383036849
-1589.4487516399474  -783.7899666220467   1         48.045550365635734
-1973.5891373984896  8904.715565256958    1         0.5390637020802546
-9308.84656884165    -5168.970189489553   1         0.5444667508530402
-10580.21869588344   -7308.538370057984   1         24.42160217692926
3051.5945593601296   -4853.858457834866   1         1.0947907722741312
3581.0773155850297   4538.813575954701    1         0.6880460106100972
12144.791422415663   -7923.908785861329   1         13.623182178869026
6267.813817461704    -6294.719831886486   1         33.514619318128936
-455.50512015086167  8730.600713228667    1         0.45118344023926227
4712.209775873138    -7771.934448104503   1         0.13926998556371964
4760.234583420395    7876.694088295318    1         1.1560493448952252
-3943.0204223483934  4870.877881159496    1         0.39913128750312843
7029.743498709048    -3603.6318991378425  1         7.939070371476102
-3333.3042410887933  1005.968024904385    1         0.7985271942650315
1035.903268108922    -6088.038235310933   1         1.0832021058364243
-16085.35904616821   -10443.338255594152  1         0.9215193563253621
-3791.5357597521433  14236.224281794584   1         41.83452918084646
9042.911700216227    2734.374649132809    1         1.1804161189213953
7111.912731570893    -4320.8169142754805  1         0.3955852532850592
-1606.5591178621244  -8389.864153615328   1         0.13184004427151838
-7552.133565551286   -2658.5070473057053  1         0.29343953670405004
2377.3730096097      -10086.51359038994   1         0.6191554635638555
7430.309991276093    -6131.14914231273    1         0.53168846284236
4716.544276744824    -2761.437551509746   1         0.11689271660019307
-9522.105156056658   -863.7577611646556   1         0.30692459247407966
1094.7660700339666   -3486.417108370661   1         42.87336650992962
-2233.3546819410785  10300.91193754074    1         0.7671450251595295
-1261.5733078754374  5895.2012556611935   1         0.8117255462690227
-1492.609883761818   9323.218973498328    1         0.8886486839283649
-1759.2221267268646  -10435.725539764791  1         1.0674991473660569
4447.182134904994    7821.2122825613515   1         0.9275970863040349
6265.053495665143    -9449.882061813103   1         0.85353072134419
-7152.860049963319   4326.936936983587    1         4.488959746616529
3357.9569244652967   7440.1628095776205   1         18.10076985489007
2061.8255961690625   -8256.062998042647   1         0.315740949881311
-3022.0080472104787  5999.990881326523    1         1.0341220656144794
3940.1626027593966   -3036.612573648695   1         0.5227361009152894
-1219.4605734296833  -7531.691266624827   1         0.36062031285494234
-523.510410608539    4414.531262950483    1         0.690238457727494
-8365.369982869066   2637.7359947320983   1         22.77304803204025
-4646.735898528682   5689.656415766418    1         0.1244824186705405
-3964.9833675631235  50.68289809157106    1         0.9817411955807329
-3175.2763229274788  -2909.306088475611   1         0.5386603711462065
-2409.6817380622547  -4964.871794085987   1         0.6756369482669833
-3950.5621833777077  4047.090263327108    1         0.7404048422574181
-10623.238075240244  3440.9456787464005   1         24.134722667994637
-3824.40280813316    -8506.649210126545   1         0.27234688641549026
1523.3757586048173   3587.326105552147    1         0.10484058535917795
-3129.3484610912815  -117.14336963634646  1         44.43501869289774
8289.821383164961    -1628.2936434855023  1         1.187121820877574
16358.329433625899   15973.134039085431   1         0.41336034754753503
14169.36083531359    -1251.4529001165083  1         0.7451258790698873
-13295.149823677102  -15639.624644466827  1         6.65249621497345
-4034.1451968778765  -9851.5757449749     1         28.01264250719297
-4535.92222381855    267.6615747400501    1         28.05560096764074
-331.91111112068535  -9437.316970258187   1         0.8573851719327039
-837.7383913099499   -4278.605570147774   1         48.94234949844285
-4551.011085317504   6491.907577609883    1         0.222488502960762
-8512.205775483084   -2323.813071775672   1         1.0796464520174316
9633.826673232932    12248.994037335666   1         21.197347349385463
6927.266604772849    1175.9755716068864   1         38.37756705565957
9342.598434486772    221.62530181357346   1         0.7669566892186482
-3307.92496283595    7037.0668126215605   1         8.636540063333351
5002.120603425485    -7737.173744042907   1         0.8623893467986361
7234.088188318136    2319.9359749986593   1         0.9701979747026495
-6755.311866407127   -2055.3813121640515  1         0.8847383500003814
8387.790076861067    5829.165134157013    1         29.6140503976117
