trucks_count 6
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2557.7666238382108   -1952.0583014074075  1         0.13584660619587108
1159.6863567880946   548.3616214455601    1         1.2193073215501369
-1558.6905260820274  6258.2072723955725   1         1.1626434196249904
-14258.399907570394  1151.4929462605196   1         1.1768673514794779
3242.4279494392676   2794.3239190646404   1         0.6776750101356969
-13141.11037135225   5647.751636948871    1         20.646005900976
-6011.122394221757   8798.964158908555    1         0.9414209447838344
2744.515627863944    10253.828610421568   1         1.0128047434743976
4639.223496557417    4887.166362551492    1         0.31595091369781236
643.8463758869694    -8363.267034534645   1         0.6490427997513619
622.3324402302917    -8523.853726284506   1         1.212379503606814
-9033.538920512208   4858.000698451373    1         24.646418692868405
320.69747466516986   -1151.901834559669   1         9.905247254820216
3338.5693826414727   -4745.593912629109   1         0.29264199446465844
-13625.995130243677  3589.46397348949     1         48.475009056229716
4455.936086033336    1263.7853128816496   1         0.8979524348232544
9059.959417507427    -1637.7580998148148  1         0.22305503737528815
13103.510187193277   6206.506331275907    1         9.442797498448654
-852.2343059205566   -9807.401358665491   1         0.7766615968897194
8718.494297359823    872.9389165447211    1         1.1991197286089024
-5156.473215834873   9652.240770028413    1         0.22565183692499285
5698.048332741138    -4804.452046121969   1         38.61130179461967
2247.277530567886    6349.845577916962    1         47.94859137333794
1599.9183499384387   8149.4709858329725   1         0.5428854130496166
3212.3330561387697   -8090.9238526474355  1         0.7741582307571682
-7518.718497748983   1164.537943929227    1         0.6925825999589494
-10961.596275617587  12877.926914641861   1         1.1396561478007963
2640.050867050561    -8949.873642506675   1         0.8456588955834026
-6434.786709116421   4313.436079027426    1         0.9526731918442383
-3870.3251269517286  -2846.5330235916763  1         33.30149577273684
-320.36270648693755  -8495.957062345547   1         0.10778942325668718
3687.0716312176596   -6803.3511240859225  1         0.7313226755491448
-6292.167854093542   -6063.538882620379   1         0.810705247046071
2033.4847449835488   -1695.2404868092417  1         0.9704720633304517
-9941.70550590212    -986.5208914296918   1         1.0273574038774858
-5042.715268435045   9071.878225990065    1         0.9527339618181464
6594.637493393976    -4225.507788322926   1         1.1630521787037817
9952.167379286295    -2250.6629149538794  1         1.0384981019572093
5588.362039969379    9140.285831387313    1         0.6744132987397257
-9740.56496058112    -3455.622698919404   1         0.1508248231250948
-5186.021989682341   -4347.185398217183   1         0.7855110385212991
-3962.000809836172   513.1248718498697    1         39.88749130795946
-13611.571356767558  9355.972114337847    1         0.302307762599411
3670.240810286934    1109.2651803041792   1         12.901829023344424
1490.3733918342675   -7701.578024675609   1         45.11361768760465
5191.677346555424    -461.3384078805535   1         0.41564624106817494
11237.383239920053   10811.330617269      1         39.53720971511069
-2768.520327459695   858.1536138149149    1         1.0475482479865754
1655.0986802654788   10327.61841150803    1         0.48326655176124245
-2723.369404647919   6932.580206906529    1         0.13034519549288057
-9714.359873266005   -6184.463537907988   1         20.18387052696842
1254.4003053971676   4474.82125810665     1         0.4049865748837439
2859.9038669617894   -7574.677444904581   1         0.5452907434652474
676.9469678316085    1497.2471142377285   1         0.16743201165734042
74.5175660673649     -11812.948297816616  1         0.3571178886045131
-3361.2614726479374  2056.119018808916    1         0.36574488325948895
-51.229429431334445  -7526.133325894613   1         0.7586417265683811
-683.9457835220076   6233.134674963766    1         33.26761662251985
3845.8524692711353   4799.705595706747    1         0.8258270849370115
-485.52229063685945  -8101.486584298741   1         0.2326616924602969
4578.965070005939    -602.7868057892479   1         0.6285281250417244
-4117.489170260943   8455.799705679812    1         1.0329362592162525
10311.351389715177   -1566.6862390838949  1         0.10577402666913896
5178.842920390446    4243.665386754265    1         31.78721145806201
7241.282113691701    5239.8543985148135   1         0.615601756345746
3796.394475862671    -1732.6409873951673  1         0.9903682655970233
4144.754375558235    4074.7071768272776   1         0.8774465405204076
-2216.096626680588   4413.373107161815    1         0.45162016583570697
-833.6151691123177   -122.30684244987242  1         1.0796178757752302
-4288.185657628741   -4187.839805660531   1         0.14249089891029373
5696.0089661435095   4641.480609468642    1         0.19711185569447257
-9372.133082492173   8267.33580871815     1         0.3062293482537705
14522.514707237342   -14709.746751375855  1         0.48139675595647013
-5589.8907038409325  8243.886871518056    1         1.030983424333112
2464.750856442859    -5248.15929522029    1         1.0779446638086105
-7753.826920107957   446.209818696778     1         0.3085523517065225
-4224.719254070368   1145.2575499696554   1         0.9133925653815663
14973.722654681898   6440.265259178037    1         24.00301251614273
4157.41125328825     4745.929010376633    1         0.18516710424021238
1811.4771792091976   10538.45881891647    1         0.6648508793280039
-6298.728688483248   2090.0231482148747   1         16.268426312761132
7183.7055210336575   5768.863464124062    1         10.48885825217674
-2436.459337369947   -3903.427814860655   1         0.8227658268939378
-4522.30770687303    -2007.5509911582283  1         11.260439071474206
-15438.854682823618  8611.547173725141    1         31.574370410310287
6508.248406769041    -864.9990360997538   1         1.2357863305454262
-78.87340457094282   -10432.144633869577  1         0.1688372089713187
8534.086865549825    4066.026824571957    1         1.2481070572687114
2212.803697561838    -1528.2529535451365  1         0.15122490609004707
10340.861541542634   2047.073627857818    1         0.7900978852831513
