trucks_count 4
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6565.562954049092    1248.3481281495333   1         0.8413081760126304
4305.986273434175    5979.371388577072    1         41.42837380884789
1828.7431296924294   -1505.5712934280918  1         0.4084975832597222
-22.809139819043338  -3965.3583658513758  1         0.8419738094232879
3468.347062722719    2073.746736258658    1         1.0688364179136132
-2885.949745285557   5727.823641818282    1         0.5154118387102684
-5703.639232169983   1620.0741753600055   1         0.9817378315373813
6720.867321557198    -1210.508593873689   1         0.1651804728801291
-4419.386360987266   618.5483506144692    1         0.47178416728826844
-4480.5868593886     6084.238660494051    1         1.1790698262685821
488.465260869917     -2261.35268149032    1         0.16187938207307595
4158.232641012152    3072.656864732933    1         5.0577385432790525
-3553.24038281097    3757.7473720492126   1         37.616925442847844
152.23708166072532   802.9771169417894    1         0.8120828069043851
3172.0854981004845   4945.591185789787    1         0.4539579702091501
-6213.834475914006   -6579.994126220632   1         1.0779502109191417
1282.276844626749    405.743357014665     1         1.2467122444074408
694.907177217554     764.0826849575734    1         0.27910408998330194
-5461.045633688101   4316.588288739589    1         0.5965102117144121
-5161.470887921366   3490.8299737651937   1         0.688700333991006
396.3291648999059    4692.172295399042    1         0.897968773277027
-6351.598143796647   -143.34599464095845  1         0.3068455613991178
-2390.1201620814873  4162.644537941847    1         0.9829216404914618
5855.167474807625    236.9680593967161    1         1.0361150102313132
6334.46085912731     6326.482142572196    1         35.2887120349007
1233.3856420952607   -1565.1665731395944  1         0.11425636486937758
5544.549200688951    -2010.6467365669012  1         0.5380487159254794
132.24413182039825   6230.028236324417    1         0.9212403199118457
-5096.553397627406   2961.1470904273124   1         0.9993142280435139
-5109.262488204316   3190.399386585498    1         0.9649175910775702
3172.8610225179154   2204.1978055037753   1         1.201297951864432
-3839.6798240651638  -2614.5540700696815  1         0.6652476053094861
4839.483122181815    4047.926174676515    1         1.182086156234621
-4957.472801164658   -3520.83594749696    1         1.0168645647123906
-6484.493667761976   -4179.281952196505   1         0.2520466671137439
-4546.048146667294   -6407.628763656487   1         1.0958197017312998
2107.2557713993237   -4669.791969494878   1         1.2168810490207678
-3490.004894227723   -4000.374326129091   1         0.9687585620439348
4201.193970127808    5978.151747543645    1         0.19984261612857224
-3869.372644741544   6561.163585718955    1         24.215396482792162
-5596.94270966199    -4835.597567176133   1         1.2269559327503008
-2188.940711422731   -6160.869806707901   1         43.53594410181069
-4989.526105901198   -1915.9623114508086  1         1.0449581419917533
-4363.5985774009205  4969.795450462572    1         0.8972543167897903
-2149.4429161806893  1364.4709156070874   1         0.4120989243051185
-5096.099511310174   -6358.934724092485   1         0.11522421609229404
-6128.773118898947   -6398.324988520323   1         0.9005967919162219
4834.273389331487    -223.9513801532903   1         11.849816301941315
2750.6736102751347   3485.414803538769    1         0.7322080911944597
1356.0304824973682   1365.327448791486    1         36.46825029944775
-640.6937456964779   6713.115384051024    1         0.7004841401565876
-2466.5357304220806  6445.881027190844    1         34.35240327925481
-3818.529114064986   -5057.232935825379   1         0.2266121766774815
-6795.186150845499   5162.559301628905    1         1.0814615093184947
1650.166446348705    -3595.1710938867054  1         37.11830429352773
-5782.566787438201   1384.3954227952809   1         32.11707860417455
-2063.7643460557933  1803.746933445713    1         0.8785320402700332
-6794.283116370574   -4684.506026276766   1         21.099142897421224
4.736724365595872    1332.8377504813732   1         18.14405828474853
1851.5623253884257   -6408.394621661866   1         0.6666823795902785
-3917.036543209874   475.113727761987     1         0.21875638832665684
4741.180941206798    3563.0810879371365   1         0.7672053027369984
-6346.568614110547   -5632.209563934235   1         0.7021802594730636
-126.39768990401535  565.1880548998906    1         0.2261904485913529
4529.540540409892    1815.5888926283405   1         0.19986144063408862
-19.477228484866483  6354.926191781794    1         45.459577522874405
