trucks_count 4
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4020.039804981592   5448.937661859824    1         1.2113550089240497
-4707.846005089812   9598.021599769141    1         0.5526097337496751
3812.557669920665    -751.1394718727097   1         0.622070058962709
-4873.37961516942    4170.283612407811    1         0.8828109174300454
-3170.720354641471   9321.51400324141     1         0.9711881166592354
-4077.1560003235427  -4141.474563716105   1         0.14623833487660853
-2716.1884254226247  7210.561287746196    1         1.2074186330821968
-7374.004416103789   4417.108988650164    1         42.03678648534782
-5548.7035582170965  -8142.398538609853   1         0.9969981302482578
4636.354591626723    -4920.722613889335   1         0.7441844237923882
-125.95358382370216  -10456.35913143838   1         0.7381305974969249
-4230.010587274266   5166.977310741524    1         11.916935673930338
-1288.5512066160907  -2150.6446643364216  1         0.3532117501239498
-5478.914242769821   4853.816215488701    1         0.20710379514840926
2510.440471348661    9531.647195402471    1         0.18824444410854835
-401.5272284861819   -555.0043089524012   1         1.123030059130536
10558.037217020605   -1803.0275172612403  1         0.9913126635053401
-5124.576287596635   -5167.666040864283   1         11.273197504924466
-1407.7666193654277  -4491.9765773037     1         0.2751385080675184
-6704.842555067401   2740.9099098234024   1         35.45158687615887
2034.9347510510033   9261.719807355166    1         0.8603522170934449
-4452.703012712181   5284.952539876889    1         21.375931692354953
2454.695250142618    6903.478293696085    1         0.4520768235556809
3536.0274631581046   -413.04064548610876  1         0.6431271442498869
6073.978876204363    1020.561505529645    1         37.257018604155185
7098.094284687024    3955.8710984305744   1         1.2019607836808794
7063.828793396523    -1907.4341137417132  1         7.778840656500916
-9015.945614504082   4081.143914693587    1         0.33112551374388416
-4022.3625269057875  9091.885609265839    1         0.38732239624694953
3585.303811388644    6778.370425667286    1         0.9679891274943924
-1078.199262659906   1672.2090665084525   1         0.6439711336260704
8994.082243343419    3850.969602516148    1         1.2023598944636635
-1317.9848345795704  29.27787071798359    1         0.6310931058622892
-3130.553104487654   -9770.33594399755    1         0.26510804669237054
-3987.7245529341744  2862.1857044387934   1         0.7443263056517778
-2015.8439719567523  -686.6753264485851   1         0.6527091885485145
-5365.383370586102   -2481.988945868225   1         0.10800415766894875
-2534.3846178109466  -1125.752181472385   1         0.4188272745216164
-2367.0453239574535  9137.856989026794    1         0.38157217326423365
-8966.22602949666    2082.593542596178    1         1.1785198544439681
4945.2591039897125   -3626.6255808675087  1         1.0548022556764343
-8271.139045203057   -642.5207493520638   1         0.29749554814445
-4116.8721006577725  -5998.0276599129875  1         32.29499312482554
7705.174283949821    2625.9066492451916   1         43.53896126707109
8413.880510090112    3310.626647537276    1         0.6762855396433771
-5172.955409902485   4456.740394126514    1         0.24893064928336905
-2993.1395089850107  7748.884982103149    1         0.15475393096283854
5379.876684771476    4490.740297806856    1         0.6140379286578623
-5408.870931711192   -6221.1646136825075  1         1.066950794955673
-4123.831987119386   4384.356608902818    1         0.8033728917450559
-451.4762774609299   -7984.003698163693   1         13.33301088609861
-7876.734458613308   6345.057072399293    1         0.25301907035194815
-8893.411605520847   339.6168278287651    1         0.3986021519866797
-2204.0618401472248  -8255.681269551455   1         0.881179947841031
-9079.65718487761    1612.7714254384737   1         0.9336928041372543
126.27258571441234   10381.845883507336   1         1.0886385313052847
-5990.139113933983   -9093.441227183646   1         0.9993237122022331
-403.1839210197967   -2795.9130298811547  1         0.4661653582109805
2150.9423258559923   9409.463304203502    1         1.0088654765030676
6169.738129930008    -557.0549416260438   1         0.6603420526878845
-7431.479486022915   -5444.710040372836   1         0.4195767711099123
-1335.0338104027103  -5376.990325245239   1         0.5083544332647029
-357.26652294205076  4346.504461384134    1         16.51160101279502
-9858.069526500427   -169.8754576087442   1         0.4866198575054136
-1765.032701550123   -3632.962575955836   1         0.280469543070315
9516.102735329358    11291.961765600117   1         5.593508751440799
4908.273470578821    9543.468238645859    1         0.5082152743633542
-8879.077137036515   -6312.489659964774   1         0.5718836996382164
2897.065267079633    -809.4983103081822   1         46.164642082211046
-9639.199556207857   2770.1714068358406   1         1.0603281883604432
10042.155991272097   3885.573953365706    1         0.39219152908841215
4594.2590617082315   9002.224212032705    1         0.6812934615462447
6159.094170340807    -5708.431234599081   1         0.3225128235530633
4347.84766195016     4730.087180774692    1         1.142173110006237
-4429.965197812839   -684.863895878804    1         0.2375950473645763
3854.653318942934    -710.4155941970103   1         0.62035560444392
-5391.305341557499   -4393.524062680013   1         0.9696193682778649
5090.8063588793375   -3820.7203075549915  1         0.7397869866900467
1984.4522823034054   6098.163941487309    1         41.231609605387135
