trucks_count 6
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7396.5110019864815   72.50567564594277    1         0.547569356237749
6402.317176069821    -7932.732978360549   1         0.7916685624429471
-7345.3895666355675  3041.254177728305    1         0.27865660861007197
2937.5450674345548   8635.657863549843    1         1.0573126125137038
-9230.708059885917   14862.206696927424   1         30.72566754904084
3637.3795745952275   -7621.467519348185   1         1.0408612278239402
8879.509602418117    -3834.4810624643296  1         0.6597200526997138
-2393.641612867375   2721.395610105875    1         0.13550166130646418
-5361.740857988358   -12173.084638596254  1         20.497300062944653
-5463.249949134864   5061.081268673148    1         0.8853391839290564
-10492.983196358568  -8347.988370676872   1         28.520450971527534
2332.4561193497248   2224.1813204597784   1         29.56121512522295
14923.844425913656   -4723.435959260618   1         47.98256850953983
2800.085698279383    5295.829704911043    1         0.33814766872843965
-2993.4287054791803  -8004.103594354818   1         0.8501745154702627
-546.8810684923446   -9912.542401485596   1         0.6996687971844398
3562.640472880371    -5088.263639661886   1         0.7536242949512023
-2629.2056196212357  -8795.262659349402   1         0.5235993850102817
-4749.654846888549   -8025.206679961056   1         0.1596392566405862
-1130.23511223018    4873.518452327973    1         0.4597254076842274
1969.355956288475    7877.204973456881    1         0.6126063755615726
10208.130230724431   2327.439962957795    1         31.52784958897712
2597.5059510836463   5415.516008226695    1         16.71448913252918
-6459.245879113749   -11077.303355257982  1         0.6648379442181866
-4922.511897332785   2580.650182818558    1         27.645527350502263
4585.981297512881    -3239.572863224728   1         0.6180025956718576
-1978.2924704908983  -8729.97508117622    1         8.339691672474707
7387.728454951743    7574.862495866       1         38.605882158984286
-15850.77872567478   -9047.7326630527     1         45.58140626265376
6869.713668162915    7779.275859480886    1         1.0820758483250394
5203.689505869435    12714.274766764658   1         0.5741547406305775
2392.5004022698035   2501.2243804205245   1         0.7939532077339704
5170.054120820261    -8086.293957866291   1         0.3433678647800935
1326.4355696647533   5280.924519443605    1         1.187905082634877
3229.741849634729    6401.731008354866    1         0.24952051055781982
-2288.10612733116    -3053.856629000034   1         0.6929493978329163
-4124.814159807978   794.2500406526387    1         0.8330859284017693
-6664.157260308965   -4518.26797742533    1         0.9514356982335562
494.78992934872065   8982.091513895784    1         1.1450054601293391
10546.7276485718     -899.0342884037727   1         0.9979709686880476
-2472.984531189135   7031.052588337707    1         17.883832805703136
11587.640576543243   -6021.023418013188   1         34.094803003865316
-9763.537243991856   -331.51488075274864  1         1.1926104951547118
6540.128303002482    -5400.272548839642   1         1.0799278122686224
1029.3320647894684   -9301.591889060384   1         1.1201565572495455
3396.199142667075    7080.138945918717    1         0.2382362763461033
1312.6913053612852   4435.388102393361    1         1.2264195072594977
8323.365586891281    -5603.466516455975   1         0.8127021242761613
3147.192859386019    10066.918533449876   1         0.7738554195459002
-547.4401140098228   9036.674042352       1         2.5982588169368777
4933.801126577729    999.3080864830447    1         1.2164234272779415
4842.439661536406    -1058.9152536595298  1         0.2107259537924689
-2661.387296085529   1203.9542002636197   1         6.252887682840641
15494.988429571851   1665.0215322718614   1         0.75830337500244
-9082.68720717006    2112.3404377272554   1         0.6062310303473821
-4360.479387848648   -1736.900976036854   1         0.3961074091154192
-7955.3094668082     6413.165154090318    1         31.511778241075927
626.6850408258497    -1165.426197230851   1         1.0167214432296527
-3224.3106550120046  -8436.668356791683   1         1.0074546781685643
-1673.633596103575   4615.353927274861    1         0.8056169306676719
3412.7509230882606   9435.105037092399    1         23.63267244759534
-6750.4555310573705  -7144.565470166058   1         0.30414996734385746
1803.2858433490646   6809.302892852103    1         0.5955910544679288
-2846.05898268356    7578.464127180624    1         1.1806250140884769
6964.525940579326    -7031.090322371523   1         0.3167553570879532
-1115.3010960565216  -10532.586987527618  1         32.85133953474167
3307.181797508928    3621.5475328347397   1         0.2566242480919195
-1097.4207296769503  -2577.848461323647   1         0.6918684131944959
-6652.088441038988   -1708.7262512259526  1         0.557673589596844
-6089.118423307915   5653.290396017682    1         0.934661264656783
3416.7741851761143   -182.88801960591894  1         0.49347419042815954
-4667.888719427302   -8743.906447536348   1         0.9520324688992563
-3705.419048437773   -5460.457781856715   1         30.615899715532663
2838.4481268458444   -5113.278171026351   1         0.9068413437354903
-3660.215078009443   -4868.466997284289   1         1.229696372210492
6525.701511435713    6338.389124881261    1         1.0407353380303834
1990.521826686941    4494.2889045833845   1         0.3658440880694471
-9467.62764854207    3269.190196018762    1         0.1041708356186282
-5401.124449830268   8375.332227933925    1         0.7037173638897785
3668.5294608204727   -7850.993857745844   1         1.044608834179065
7982.308594490538    -7441.0533317427335  1         0.8265919850121831
-287.4941705912559   2109.5978439335545   1         6.402064030681186
-4437.106052196785   -327.9426482045901   1         34.542728296380886
-5367.585423955936   1923.1394321209837   1         6.845525856158684
-9403.057279927742   -326.59655626847893  1         0.13220912848291208
10261.125921571265   3298.270392055783    1         30.780619411505324
7569.310909053337    -332.65185446036133  1         37.545942407065716
576.2290528577965    -4924.900856601558   1         0.7082582808879754
-5154.007643231422   -768.290543739379    1         0.32610974388287106
10329.364352979883   1507.6157439586161   1         4.711372469432107
163.1313300470449    10641.728982378614   1         0.20213749171689593
3347.501627751554    9561.818498225779    1         0.1316467217217458
9436.93751729211     1859.6802839773882   1         12.7571830401027
-1370.5709106277945  2261.5193438379656   1         0.3267674972166056
-1113.8709527577685  12164.673316967532   1         0.8333628996131461
-7674.140048522677   6635.207132083816    1         0.4108046894917611
137.03368845020043   614.2165379514353    1         0.8992666377392694
8774.027204437672    4920.640821024458    1         0.5382898938457237
-5300.618747856593   3483.7605073798713   1         9.256670049169095
